Time [s],Can H,Can L
0.842430002,2.631,2.626
0.842430022,2.636,2.631
0.842430042,2.636,2.631
0.842430062,2.631,2.626
0.842430082,2.626,2.621
0.842430102,2.626,2.621
0.842430122,2.626,2.621
0.842430142,2.626,2.621
0.842430162,2.626,2.621
0.842430182,2.626,2.621
0.842430202,2.626,2.621
0.842430222,2.626,2.621
0.842430242,2.631,2.626
0.842430262,2.631,2.626
0.842430282,2.626,2.626
0.842430302,2.626,2.626
0.842430322,2.626,2.621
0.842430342,2.626,2.621
0.842430362,2.626,2.621
0.842430382,2.626,2.621
0.842430402,2.621,2.621
0.842430422,2.621,2.621
0.842430442,2.621,2.621
0.842430462,2.626,2.621
0.842430482,2.626,2.621
0.842430502,2.626,2.621
0.842430522,2.626,2.621
0.842430542,2.626,2.621
0.842430562,2.626,2.621
0.842430582,2.636,2.61
0.842430602,2.672,2.579
0.842430622,2.76,2.497
0.842430642,2.924,2.342
0.842430662,3.155,2.11
0.842430682,3.418,1.847
0.842430702,3.628,1.63
0.842430722,3.752,1.522
0.842430742,3.803,1.527
0.842430762,3.818,1.589
0.842430782,3.834,1.646
0.842430802,3.854,1.661
0.842430822,3.87,1.661
0.842430842,3.88,1.656
0.842430862,3.875,1.656
0.842430882,3.86,1.646
0.842430902,3.829,1.625
0.842430922,3.808,1.599
0.842430942,3.798,1.584
0.842430962,3.803,1.584
0.842430982,3.803,1.589
0.842431002,3.808,1.589
0.842431022,3.813,1.599
0.842431042,3.829,1.609
0.842431062,3.844,1.625
0.842431082,3.849,1.635
0.842431102,3.849,1.635
0.842431122,3.844,1.63
0.842431142,3.844,1.625
0.842431162,3.844,1.62
0.842431182,3.839,1.615
0.842431202,3.829,1.609
0.842431222,3.824,1.599
0.842431242,3.824,1.599
0.842431262,3.824,1.604
0.842431282,3.829,1.609
0.842431302,3.829,1.609
0.842431322,3.834,1.609
0.842431342,3.834,1.615
0.842431362,3.839,1.615
0.842431382,3.839,1.62
0.842431402,3.834,1.615
0.842431422,3.834,1.615
0.842431442,3.834,1.615
0.842431462,3.834,1.609
0.842431482,3.834,1.609
0.842431502,3.834,1.609
0.842431522,3.834,1.609
0.842431542,3.834,1.609
0.842431562,3.834,1.609
0.842431582,3.834,1.615
0.842431602,3.834,1.609
0.842431622,3.834,1.609
0.842431642,3.834,1.609
0.842431662,3.834,1.609
0.842431682,3.834,1.615
0.842431702,3.834,1.615
0.842431722,3.829,1.615
0.842431742,3.829,1.609
0.842431762,3.829,1.609
0.842431782,3.829,1.609
0.842431802,3.834,1.609
0.842431822,3.834,1.609
0.842431842,3.834,1.609
0.842431862,3.834,1.615
0.842431882,3.834,1.615
0.842431902,3.834,1.615
0.842431922,3.829,1.609
0.842431942,3.829,1.609
0.842431962,3.829,1.609
0.842431982,3.824,1.609
0.842432002,3.824,1.604
0.842432022,3.824,1.604
0.842432042,3.824,1.604
0.842432062,3.829,1.609
0.842432082,3.829,1.609
0.842432102,3.829,1.609
0.842432122,3.829,1.609
0.842432142,3.824,1.609
0.842432162,3.824,1.604
0.842432182,3.829,1.604
0.842432202,3.829,1.609
0.842432222,3.834,1.609
0.842432242,3.834,1.609
0.842432262,3.839,1.609
0.842432282,3.839,1.609
0.842432302,3.834,1.615
0.842432322,3.834,1.615
0.842432342,3.834,1.609
0.842432362,3.834,1.609
0.842432382,3.834,1.609
0.842432402,3.834,1.609
0.842432422,3.834,1.609
0.842432442,3.829,1.609
0.842432462,3.829,1.609
0.842432482,3.829,1.604
0.842432502,3.829,1.604
0.842432522,3.834,1.609
0.842432542,3.829,1.609
0.842432562,3.824,1.609
0.842432582,3.813,1.62
0.842432602,3.777,1.656
0.842432622,3.69,1.733
0.842432642,3.52,1.888
0.842432662,3.274,2.105
0.842432682,3.006,2.337
0.842432702,2.796,2.512
0.842432722,2.682,2.595
0.842432742,2.662,2.605
0.842432762,2.682,2.6
0.842432782,2.703,2.616
0.842432802,2.703,2.647
0.842432822,2.688,2.662
0.842432842,2.672,2.662
0.842432862,2.667,2.647
0.842432882,2.667,2.641
0.842432902,2.672,2.647
0.842432922,2.677,2.652
0.842432942,2.672,2.652
0.842432962,2.662,2.647
0.842432982,2.662,2.641
0.842433002,2.662,2.641
0.842433022,2.662,2.647
0.842433042,2.662,2.647
0.842433062,2.657,2.647
0.842433082,2.657,2.641
0.842433102,2.652,2.641
0.842433122,2.657,2.641
0.842433142,2.657,2.641
0.842433162,2.657,2.641
0.842433182,2.657,2.636
0.842433202,2.652,2.636
0.842433222,2.652,2.641
0.842433242,2.652,2.641
0.842433262,2.652,2.636
0.842433282,2.646,2.631
0.842433302,2.646,2.636
0.842433322,2.652,2.636
