Time [s],Can H,Can L
16.069445342,2.652,2.647
16.069445362,2.646,2.647
16.069445382,2.646,2.641
16.069445402,2.646,2.641
16.069445422,2.646,2.641
16.069445442,2.652,2.647
16.069445462,2.652,2.647
16.069445482,2.646,2.647
16.069445502,2.646,2.641
16.069445522,2.641,2.636
16.069445542,2.641,2.636
16.069445562,2.646,2.636
16.069445582,2.652,2.641
16.069445602,2.652,2.641
16.069445622,2.646,2.641
16.069445642,2.646,2.636
16.069445662,2.646,2.636
16.069445682,2.646,2.636
16.069445702,2.646,2.636
16.069445722,2.641,2.636
16.069445742,2.636,2.631
16.069445762,2.636,2.631
16.069445782,2.641,2.631
16.069445802,2.641,2.636
16.069445822,2.641,2.636
16.069445842,2.641,2.636
16.069445862,2.636,2.636
16.069445882,2.636,2.631
16.069445902,2.646,2.626
16.069445922,2.677,2.605
16.069445942,2.734,2.559
16.069445962,2.837,2.471
16.069445982,3.006,2.332
16.069446002,3.217,2.151
16.069446022,3.428,1.965
16.069446042,3.592,1.831
16.069446062,3.685,1.764
16.069446082,3.711,1.759
16.069446102,3.716,1.78
16.069446122,3.711,1.795
16.069446142,3.705,1.79
16.069446162,3.7,1.775
16.069446182,3.695,1.764
16.069446202,3.69,1.759
16.069446222,3.68,1.754
16.069446242,3.669,1.744
16.069446262,3.669,1.738
16.069446282,3.675,1.744
16.069446302,3.68,1.749
16.069446322,3.685,1.754
16.069446342,3.685,1.759
16.069446362,3.69,1.764
16.069446382,3.695,1.769
16.069446402,3.695,1.769
16.069446422,3.695,1.764
16.069446442,3.69,1.764
16.069446462,3.69,1.759
16.069446482,3.69,1.759
16.069446502,3.685,1.754
16.069446522,3.685,1.754
16.069446542,3.68,1.754
16.069446562,3.68,1.754
16.069446582,3.685,1.754
16.069446602,3.685,1.754
16.069446622,3.685,1.754
16.069446642,3.685,1.754
16.069446662,3.685,1.754
16.069446682,3.685,1.759
16.069446702,3.685,1.759
16.069446722,3.685,1.754
16.069446742,3.685,1.754
16.069446762,3.685,1.754
16.069446782,3.685,1.754
16.069446802,3.685,1.754
16.069446822,3.685,1.754
16.069446842,3.685,1.754
16.069446862,3.685,1.754
16.069446882,3.685,1.754
16.069446902,3.685,1.754
16.069446922,3.685,1.754
16.069446942,3.685,1.754
16.069446962,3.685,1.754
16.069446982,3.68,1.754
16.069447002,3.68,1.754
16.069447022,3.68,1.754
16.069447042,3.68,1.754
16.069447062,3.68,1.754
16.069447082,3.68,1.754
16.069447102,3.68,1.759
16.069447122,3.68,1.759
16.069447142,3.68,1.754
16.069447162,3.675,1.754
16.069447182,3.675,1.749
16.069447202,3.675,1.749
16.069447222,3.68,1.754
16.069447242,3.685,1.759
16.069447262,3.69,1.764
16.069447282,3.69,1.764
16.069447302,3.685,1.764
16.069447322,3.685,1.759
16.069447342,3.68,1.759
16.069447362,3.68,1.759
16.069447382,3.68,1.754
16.069447402,3.685,1.754
16.069447422,3.68,1.754
16.069447442,3.68,1.754
16.069447462,3.68,1.759
16.069447482,3.68,1.759
16.069447502,3.68,1.759
16.069447522,3.68,1.759
16.069447542,3.68,1.754
16.069447562,3.68,1.754
16.069447582,3.68,1.754
16.069447602,3.68,1.754
16.069447622,3.685,1.754
16.069447642,3.685,1.759
16.069447662,3.685,1.759
16.069447682,3.685,1.759
16.069447702,3.685,1.759
16.069447722,3.685,1.759
16.069447742,3.685,1.759
16.069447762,3.68,1.754
16.069447782,3.68,1.759
16.069447802,3.68,1.759
16.069447822,3.685,1.759
16.069447842,3.685,1.759
16.069447862,3.685,1.759
16.069447882,3.68,1.759
16.069447902,3.664,1.769
16.069447922,3.633,1.8
16.069447942,3.561,1.873
16.069447962,3.438,1.991
16.069447982,3.274,2.162
16.069448002,3.094,2.347
16.069448022,2.95,2.512
16.069448042,2.852,2.616
16.069448062,2.811,2.667
16.069448082,2.79,2.683
16.069448102,2.77,2.688
16.069448122,2.749,2.693
16.069448142,2.734,2.698
16.069448162,2.734,2.708
16.069448182,2.739,2.714
16.069448202,2.739,2.714
16.069448222,2.729,2.708
16.069448242,2.718,2.698
16.069448262,2.708,2.693
16.069448282,2.713,2.698
16.069448302,2.713,2.703
16.069448322,2.713,2.703
16.069448342,2.708,2.698
16.069448362,2.703,2.693
16.069448382,2.698,2.688
16.069448402,2.698,2.688
16.069448422,2.703,2.688
16.069448442,2.698,2.688
16.069448462,2.698,2.688
16.069448482,2.693,2.683
16.069448502,2.693,2.677
16.069448522,2.693,2.677
16.069448542,2.693,2.683
16.069448562,2.693,2.683
16.069448582,2.693,2.677
16.069448602,2.688,2.677
16.069448622,2.682,2.672
16.069448642,2.677,2.672
