Time [s],Can H,Can L
9.208376702,2.631,2.621
9.208376722,2.631,2.621
9.208376742,2.631,2.621
9.208376762,2.631,2.621
9.208376782,2.626,2.621
9.208376802,2.626,2.621
9.208376822,2.626,2.621
9.208376842,2.626,2.621
9.208376862,2.626,2.621
9.208376882,2.626,2.621
9.208376902,2.626,2.621
9.208376922,2.626,2.621
9.208376942,2.626,2.621
9.208376962,2.626,2.621
9.208376982,2.626,2.621
9.208377002,2.626,2.621
9.208377022,2.626,2.616
9.208377042,2.626,2.616
9.208377062,2.626,2.616
9.208377082,2.626,2.616
9.208377102,2.626,2.616
9.208377122,2.626,2.616
9.208377142,2.626,2.616
9.208377162,2.626,2.621
9.208377182,2.626,2.621
9.208377202,2.626,2.621
9.208377222,2.621,2.616
9.208377242,2.621,2.61
9.208377262,2.626,2.61
9.208377282,2.636,2.61
9.208377302,2.667,2.59
9.208377322,2.739,2.523
9.208377342,2.878,2.373
9.208377362,3.099,2.151
9.208377382,3.356,1.893
9.208377402,3.582,1.666
9.208377422,3.731,1.537
9.208377442,3.793,1.522
9.208377462,3.813,1.578
9.208377482,3.829,1.635
9.208377502,3.849,1.661
9.208377522,3.865,1.661
9.208377542,3.875,1.651
9.208377562,3.875,1.651
9.208377582,3.865,1.646
9.208377602,3.839,1.63
9.208377622,3.818,1.604
9.208377642,3.808,1.584
9.208377662,3.808,1.578
9.208377682,3.808,1.584
9.208377702,3.813,1.589
9.208377722,3.813,1.594
9.208377742,3.824,1.604
9.208377762,3.839,1.615
9.208377782,3.844,1.62
9.208377802,3.844,1.625
9.208377822,3.839,1.62
9.208377842,3.834,1.615
9.208377862,3.834,1.615
9.208377882,3.834,1.609
9.208377902,3.829,1.604
9.208377922,3.824,1.599
9.208377942,3.824,1.599
9.208377962,3.829,1.604
9.208377982,3.834,1.609
9.208378002,3.834,1.615
9.208378022,3.839,1.615
9.208378042,3.839,1.62
9.208378062,3.844,1.62
9.208378082,3.844,1.62
9.208378102,3.839,1.615
9.208378122,3.834,1.609
9.208378142,3.829,1.604
9.208378162,3.829,1.604
9.208378182,3.829,1.604
9.208378202,3.824,1.604
9.208378222,3.824,1.599
9.208378242,3.824,1.604
9.208378262,3.829,1.609
9.208378282,3.834,1.609
9.208378302,3.834,1.615
9.208378322,3.839,1.615
9.208378342,3.839,1.62
9.208378362,3.839,1.62
9.208378382,3.839,1.62
9.208378402,3.839,1.615
9.208378422,3.834,1.615
9.208378442,3.834,1.615
9.208378462,3.829,1.609
9.208378482,3.829,1.609
9.208378502,3.824,1.609
9.208378522,3.824,1.604
9.208378542,3.818,1.604
9.208378562,3.818,1.604
9.208378582,3.818,1.604
9.208378602,3.824,1.604
9.208378622,3.824,1.609
9.208378642,3.829,1.609
9.208378662,3.829,1.609
9.208378682,3.829,1.615
9.208378702,3.834,1.615
9.208378722,3.834,1.615
9.208378742,3.829,1.615
9.208378762,3.829,1.615
9.208378782,3.829,1.615
9.208378802,3.829,1.615
9.208378822,3.829,1.609
9.208378842,3.829,1.609
9.208378862,3.824,1.604
9.208378882,3.824,1.599
9.208378902,3.818,1.599
9.208378922,3.818,1.599
9.208378942,3.818,1.604
9.208378962,3.818,1.604
9.208378982,3.824,1.604
9.208379002,3.824,1.604
9.208379022,3.824,1.604
9.208379042,3.829,1.609
9.208379062,3.834,1.615
9.208379082,3.834,1.615
9.208379102,3.829,1.615
9.208379122,3.829,1.615
9.208379142,3.834,1.615
9.208379162,3.834,1.615
9.208379182,3.834,1.615
9.208379202,3.829,1.609
9.208379222,3.824,1.604
9.208379242,3.824,1.604
9.208379262,3.824,1.604
9.208379282,3.813,1.609
9.208379302,3.788,1.64
9.208379322,3.711,1.707
9.208379342,3.556,1.847
9.208379362,3.32,2.053
9.208379382,3.053,2.291
9.208379402,2.821,2.481
9.208379422,2.693,2.585
9.208379442,2.657,2.605
9.208379462,2.672,2.6
9.208379482,2.698,2.61
9.208379502,2.703,2.641
9.208379522,2.693,2.667
9.208379542,2.677,2.667
9.208379562,2.667,2.652
9.208379582,2.667,2.641
9.208379602,2.672,2.641
9.208379622,2.672,2.647
9.208379642,2.672,2.647
9.208379662,2.662,2.647
9.208379682,2.662,2.641
9.208379702,2.662,2.641
9.208379722,2.662,2.647
9.208379742,2.662,2.647
9.208379762,2.662,2.647
9.208379782,2.657,2.647
9.208379802,2.652,2.641
9.208379822,2.652,2.641
9.208379842,2.657,2.641
9.208379862,2.657,2.641
9.208379882,2.657,2.641
9.208379902,2.652,2.641
9.208379922,2.646,2.641
9.208379942,2.646,2.641
9.208379962,2.652,2.641
9.208379982,2.652,2.641
9.208380002,2.646,2.641
9.208380022,2.646,2.641
