Time [s],Can H,Can L
1.637752102,2.605,2.6
1.637752122,2.605,2.6
1.637752142,2.605,2.6
1.637752162,2.605,2.6
1.637752182,2.605,2.6
1.637752202,2.605,2.6
1.637752222,2.611,2.605
1.637752242,2.611,2.605
1.637752262,2.611,2.605
1.637752282,2.611,2.605
1.637752302,2.611,2.605
1.637752322,2.611,2.605
1.637752342,2.611,2.605
1.637752362,2.611,2.605
1.637752382,2.616,2.61
1.637752402,2.616,2.605
1.637752422,2.611,2.605
1.637752442,2.611,2.605
1.637752462,2.611,2.605
1.637752482,2.611,2.605
1.637752502,2.611,2.605
1.637752522,2.611,2.605
1.637752542,2.616,2.605
1.637752562,2.616,2.605
1.637752582,2.611,2.605
1.637752602,2.611,2.605
1.637752622,2.611,2.605
1.637752642,2.611,2.605
1.637752662,2.616,2.605
1.637752682,2.626,2.6
1.637752702,2.662,2.569
1.637752722,2.76,2.487
1.637752742,2.929,2.321
1.637752762,3.166,2.079
1.637752782,3.397,1.816
1.637752802,3.541,1.604
1.637752822,3.577,1.506
1.637752842,3.536,1.506
1.637752862,3.5,1.542
1.637752882,3.495,1.568
1.637752902,3.515,1.563
1.637752922,3.531,1.547
1.637752942,3.541,1.547
1.637752962,3.551,1.568
1.637752982,3.556,1.584
1.637753002,3.551,1.578
1.637753022,3.536,1.563
1.637753042,3.525,1.547
1.637753062,3.531,1.547
1.637753082,3.546,1.558
1.637753102,3.551,1.563
1.637753122,3.551,1.568
1.637753142,3.546,1.563
1.637753162,3.551,1.563
1.637753182,3.556,1.563
1.637753202,3.567,1.568
1.637753222,3.567,1.573
1.637753242,3.561,1.568
1.637753262,3.556,1.563
1.637753282,3.561,1.563
1.637753302,3.561,1.568
1.637753322,3.567,1.568
1.637753342,3.561,1.568
1.637753362,3.556,1.568
1.637753382,3.561,1.568
1.637753402,3.561,1.568
1.637753422,3.567,1.568
1.637753442,3.567,1.568
1.637753462,3.561,1.563
1.637753482,3.556,1.563
1.637753502,3.556,1.563
1.637753522,3.556,1.563
1.637753542,3.561,1.568
1.637753562,3.567,1.568
1.637753582,3.567,1.568
1.637753602,3.561,1.568
1.637753622,3.556,1.563
1.637753642,3.556,1.563
1.637753662,3.556,1.568
1.637753682,3.561,1.568
1.637753702,3.561,1.563
1.637753722,3.556,1.563
1.637753742,3.556,1.558
1.637753762,3.556,1.563
1.637753782,3.556,1.563
1.637753802,3.556,1.563
1.637753822,3.556,1.563
1.637753842,3.556,1.563
1.637753862,3.556,1.563
1.637753882,3.561,1.563
1.637753902,3.561,1.568
1.637753922,3.561,1.568
1.637753942,3.567,1.568
1.637753962,3.561,1.573
1.637753982,3.561,1.568
1.637754002,3.556,1.568
1.637754022,3.551,1.563
1.637754042,3.551,1.563
1.637754062,3.546,1.558
1.637754082,3.546,1.558
1.637754102,3.551,1.563
1.637754122,3.551,1.563
1.637754142,3.551,1.563
1.637754162,3.551,1.563
1.637754182,3.551,1.558
1.637754202,3.551,1.563
1.637754222,3.551,1.563
1.637754242,3.551,1.558
1.637754262,3.551,1.558
1.637754282,3.551,1.558
1.637754302,3.551,1.558
1.637754322,3.551,1.558
1.637754342,3.546,1.558
1.637754362,3.546,1.558
1.637754382,3.546,1.558
1.637754402,3.551,1.558
1.637754422,3.551,1.558
1.637754442,3.551,1.558
1.637754462,3.551,1.558
1.637754482,3.551,1.558
1.637754502,3.551,1.563
1.637754522,3.551,1.563
1.637754542,3.551,1.563
1.637754562,3.551,1.563
1.637754582,3.551,1.563
1.637754602,3.551,1.563
1.637754622,3.551,1.563
1.637754642,3.551,1.563
1.637754662,3.546,1.563
1.637754682,3.525,1.584
1.637754702,3.464,1.635
1.637754722,3.34,1.744
1.637754742,3.15,1.929
1.637754762,2.934,2.156
1.637754782,2.754,2.363
1.637754802,2.662,2.497
1.637754822,2.641,2.554
1.637754842,2.641,2.559
1.637754862,2.631,2.549
1.637754882,2.605,2.549
1.637754902,2.595,2.564
1.637754922,2.6,2.59
1.637754942,2.616,2.6
1.637754962,2.621,2.595
1.637754982,2.605,2.585
1.637755002,2.59,2.574
1.637755022,2.59,2.574
1.637755042,2.605,2.59
1.637755062,2.616,2.6
1.637755082,2.616,2.6
1.637755102,2.605,2.59
1.637755122,2.595,2.585
1.637755142,2.595,2.585
1.637755162,2.6,2.59
1.637755182,2.605,2.595
1.637755202,2.605,2.6
1.637755222,2.605,2.595
1.637755242,2.6,2.59
1.637755262,2.6,2.59
1.637755282,2.605,2.595
1.637755302,2.605,2.595
1.637755322,2.605,2.595
1.637755342,2.6,2.595
1.637755362,2.6,2.595
1.637755382,2.605,2.595
1.637755402,2.605,2.595
