Time [s],Can H,Can L
24.226734882,2.662,2.657
24.226734902,2.657,2.652
24.226734922,2.657,2.652
24.226734942,2.657,2.652
24.226734962,2.657,2.652
24.226734982,2.657,2.652
24.226735002,2.662,2.652
24.226735022,2.657,2.647
24.226735042,2.657,2.647
24.226735062,2.657,2.647
24.226735082,2.657,2.647
24.226735102,2.652,2.647
24.226735122,2.652,2.647
24.226735142,2.652,2.647
24.226735162,2.646,2.647
24.226735182,2.646,2.647
24.226735202,2.646,2.647
24.226735222,2.646,2.647
24.226735242,2.646,2.647
24.226735262,2.646,2.647
24.226735282,2.646,2.647
24.226735302,2.646,2.641
24.226735322,2.646,2.641
24.226735342,2.646,2.641
24.226735362,2.646,2.641
24.226735382,2.641,2.641
24.226735402,2.646,2.641
24.226735422,2.646,2.641
24.226735442,2.652,2.636
24.226735462,2.662,2.626
24.226735482,2.693,2.6
24.226735502,2.765,2.549
24.226735522,2.893,2.45
24.226735542,3.089,2.306
24.226735562,3.315,2.136
24.226735582,3.525,1.976
24.226735602,3.685,1.873
24.226735622,3.767,1.842
24.226735642,3.788,1.857
24.226735662,3.788,1.878
24.226735682,3.777,1.883
24.226735702,3.767,1.867
24.226735722,3.762,1.847
24.226735742,3.752,1.831
24.226735762,3.736,1.826
24.226735782,3.726,1.821
24.226735802,3.721,1.816
24.226735822,3.726,1.816
24.226735842,3.731,1.821
24.226735862,3.741,1.826
24.226735882,3.741,1.826
24.226735902,3.747,1.826
24.226735922,3.747,1.831
24.226735942,3.752,1.831
24.226735962,3.752,1.831
24.226735982,3.747,1.831
24.226736002,3.747,1.826
24.226736022,3.741,1.826
24.226736042,3.741,1.826
24.226736062,3.741,1.826
24.226736082,3.741,1.826
24.226736102,3.741,1.826
24.226736122,3.741,1.826
24.226736142,3.741,1.826
24.226736162,3.741,1.826
24.226736182,3.741,1.831
24.226736202,3.741,1.831
24.226736222,3.741,1.831
24.226736242,3.747,1.831
24.226736262,3.747,1.826
24.226736282,3.741,1.826
24.226736302,3.741,1.826
24.226736322,3.741,1.826
24.226736342,3.736,1.826
24.226736362,3.736,1.821
24.226736382,3.736,1.821
24.226736402,3.736,1.821
24.226736422,3.736,1.821
24.226736442,3.741,1.826
24.226736462,3.741,1.826
24.226736482,3.741,1.826
24.226736502,3.741,1.826
24.226736522,3.747,1.831
24.226736542,3.747,1.831
24.226736562,3.747,1.831
24.226736582,3.741,1.826
24.226736602,3.741,1.826
24.226736622,3.741,1.826
24.226736642,3.741,1.826
24.226736662,3.741,1.826
24.226736682,3.736,1.826
24.226736702,3.736,1.826
24.226736722,3.736,1.826
24.226736742,3.736,1.826
24.226736762,3.736,1.821
24.226736782,3.736,1.821
24.226736802,3.736,1.816
24.226736822,3.736,1.816
24.226736842,3.736,1.821
24.226736862,3.736,1.821
24.226736882,3.736,1.821
24.226736902,3.736,1.821
24.226736922,3.736,1.821
24.226736942,3.741,1.826
24.226736962,3.741,1.826
24.226736982,3.747,1.826
24.226737002,3.741,1.826
24.226737022,3.741,1.826
24.226737042,3.736,1.826
24.226737062,3.736,1.826
24.226737082,3.736,1.826
24.226737102,3.736,1.826
24.226737122,3.736,1.826
24.226737142,3.736,1.826
24.226737162,3.736,1.826
24.226737182,3.736,1.826
24.226737202,3.736,1.821
24.226737222,3.736,1.821
24.226737242,3.731,1.821
24.226737262,3.731,1.821
24.226737282,3.731,1.821
24.226737302,3.736,1.821
24.226737322,3.736,1.826
24.226737342,3.736,1.826
24.226737362,3.736,1.826
24.226737382,3.736,1.826
24.226737402,3.736,1.826
24.226737422,3.731,1.826
24.226737442,3.726,1.831
24.226737462,3.711,1.847
24.226737482,3.675,1.883
24.226737502,3.587,1.965
24.226737522,3.448,2.1
24.226737542,3.274,2.275
24.226737562,3.104,2.461
24.226737582,2.97,2.605
24.226737602,2.888,2.693
24.226737622,2.852,2.729
24.226737642,2.832,2.739
24.226737662,2.811,2.739
24.226737682,2.796,2.745
24.226737702,2.78,2.75
24.226737722,2.78,2.755
24.226737742,2.78,2.755
24.226737762,2.78,2.755
24.226737782,2.77,2.745
24.226737802,2.76,2.739
24.226737822,2.754,2.739
24.226737842,2.76,2.739
24.226737862,2.754,2.745
24.226737882,2.749,2.739
24.226737902,2.744,2.729
24.226737922,2.739,2.729
24.226737942,2.739,2.729
24.226737962,2.739,2.729
24.226737982,2.734,2.729
24.226738002,2.734,2.724
24.226738022,2.729,2.714
24.226738042,2.724,2.708
24.226738062,2.724,2.708
24.226738082,2.724,2.714
24.226738102,2.724,2.714
24.226738122,2.718,2.708
24.226738142,2.713,2.708
24.226738162,2.713,2.703
24.226738182,2.708,2.703
24.226738202,2.708,2.703
