Time [s],Can H,Can L
20.741745342,2.605,2.595
20.741745362,2.605,2.6
20.741745382,2.605,2.6
20.741745402,2.611,2.605
20.741745422,2.611,2.61
20.741745442,2.605,2.605
20.741745462,2.605,2.605
20.741745482,2.605,2.6
20.741745502,2.605,2.6
20.741745522,2.605,2.6
20.741745542,2.605,2.6
20.741745562,2.605,2.6
20.741745582,2.605,2.6
20.741745602,2.6,2.6
20.741745622,2.605,2.6
20.741745642,2.605,2.6
20.741745662,2.605,2.6
20.741745682,2.605,2.6
20.741745702,2.605,2.595
20.741745722,2.605,2.595
20.741745742,2.605,2.6
20.741745762,2.605,2.6
20.741745782,2.605,2.6
20.741745802,2.605,2.6
20.741745822,2.605,2.6
20.741745842,2.605,2.6
20.741745862,2.605,2.6
20.741745882,2.605,2.6
20.741745902,2.611,2.595
20.741745922,2.616,2.595
20.741745942,2.631,2.585
20.741745962,2.677,2.543
20.741745982,2.79,2.445
20.741746002,2.986,2.254
20.741746022,3.232,2.002
20.741746042,3.454,1.744
20.741746062,3.567,1.568
20.741746082,3.572,1.501
20.741746102,3.531,1.517
20.741746122,3.5,1.558
20.741746142,3.505,1.568
20.741746162,3.525,1.553
20.741746182,3.536,1.542
20.741746202,3.541,1.547
20.741746222,3.551,1.568
20.741746242,3.551,1.578
20.741746262,3.546,1.573
20.741746282,3.536,1.558
20.741746302,3.525,1.542
20.741746322,3.531,1.542
20.741746342,3.541,1.553
20.741746362,3.546,1.563
20.741746382,3.551,1.563
20.741746402,3.546,1.558
20.741746422,3.546,1.558
20.741746442,3.551,1.558
20.741746462,3.556,1.563
20.741746482,3.556,1.563
20.741746502,3.551,1.558
20.741746522,3.546,1.558
20.741746542,3.551,1.553
20.741746562,3.551,1.558
20.741746582,3.551,1.563
20.741746602,3.551,1.563
20.741746622,3.546,1.563
20.741746642,3.546,1.558
20.741746662,3.551,1.558
20.741746682,3.551,1.558
20.741746702,3.551,1.558
20.741746722,3.551,1.558
20.741746742,3.546,1.558
20.741746762,3.551,1.558
20.741746782,3.551,1.563
20.741746802,3.551,1.563
20.741746822,3.546,1.563
20.741746842,3.546,1.558
20.741746862,3.546,1.558
20.741746882,3.546,1.558
20.741746902,3.546,1.558
20.741746922,3.546,1.558
20.741746942,3.541,1.558
20.741746962,3.541,1.553
20.741746982,3.536,1.553
20.741747002,3.536,1.547
20.741747022,3.536,1.547
20.741747042,3.541,1.553
20.741747062,3.546,1.563
20.741747082,3.546,1.563
20.741747102,3.546,1.563
20.741747122,3.541,1.558
20.741747142,3.541,1.558
20.741747162,3.541,1.558
20.741747182,3.541,1.558
20.741747202,3.541,1.558
20.741747222,3.541,1.558
20.741747242,3.541,1.558
20.741747262,3.541,1.558
20.741747282,3.546,1.563
20.741747302,3.546,1.568
20.741747322,3.546,1.563
20.741747342,3.541,1.558
20.741747362,3.541,1.558
20.741747382,3.546,1.558
20.741747402,3.551,1.563
20.741747422,3.551,1.563
20.741747442,3.551,1.558
20.741747462,3.546,1.558
20.741747482,3.546,1.558
20.741747502,3.551,1.558
20.741747522,3.551,1.563
20.741747542,3.551,1.563
20.741747562,3.551,1.563
20.741747582,3.546,1.558
20.741747602,3.546,1.558
20.741747622,3.551,1.558
20.741747642,3.551,1.558
20.741747662,3.551,1.558
20.741747682,3.546,1.553
20.741747702,3.546,1.553
20.741747722,3.551,1.558
20.741747742,3.551,1.558
20.741747762,3.551,1.558
20.741747782,3.551,1.558
20.741747802,3.551,1.558
20.741747822,3.551,1.563
20.741747842,3.551,1.563
20.741747862,3.551,1.563
20.741747882,3.551,1.563
20.741747902,3.551,1.558
20.741747922,3.546,1.568
20.741747942,3.52,1.594
20.741747962,3.448,1.661
20.741747982,3.304,1.795
20.741748002,3.099,1.991
20.741748022,2.883,2.218
20.741748042,2.724,2.409
20.741748062,2.657,2.523
20.741748082,2.646,2.564
20.741748102,2.646,2.559
20.741748122,2.631,2.549
20.741748142,2.605,2.554
20.741748162,2.6,2.574
20.741748182,2.611,2.595
20.741748202,2.626,2.605
20.741748222,2.621,2.595
20.741748242,2.605,2.585
20.741748262,2.595,2.574
20.741748282,2.595,2.574
20.741748302,2.605,2.585
20.741748322,2.616,2.595
20.741748342,2.611,2.595
20.741748362,2.6,2.585
20.741748382,2.595,2.579
20.741748402,2.6,2.585
20.741748422,2.611,2.59
20.741748442,2.616,2.595
20.741748462,2.605,2.595
20.741748482,2.6,2.59
20.741748502,2.595,2.59
20.741748522,2.6,2.59
20.741748542,2.611,2.595
20.741748562,2.611,2.6
20.741748582,2.611,2.595
20.741748602,2.605,2.595
20.741748622,2.6,2.595
20.741748642,2.6,2.59
20.741748662,2.605,2.59
