Time [s],Can H,Can L
22.228637142,2.662,2.657
22.228637162,2.662,2.657
22.228637182,2.662,2.657
22.228637202,2.662,2.652
22.228637222,2.657,2.652
22.228637242,2.657,2.652
22.228637262,2.662,2.652
22.228637282,2.662,2.652
22.228637302,2.657,2.652
22.228637322,2.657,2.652
22.228637342,2.652,2.647
22.228637362,2.652,2.647
22.228637382,2.652,2.647
22.228637402,2.652,2.647
22.228637422,2.652,2.647
22.228637442,2.652,2.647
22.228637462,2.652,2.647
22.228637482,2.652,2.641
22.228637502,2.652,2.641
22.228637522,2.652,2.647
22.228637542,2.646,2.641
22.228637562,2.646,2.641
22.228637582,2.646,2.636
22.228637602,2.646,2.636
22.228637622,2.646,2.641
22.228637642,2.646,2.641
22.228637662,2.646,2.641
22.228637682,2.646,2.636
22.228637702,2.652,2.626
22.228637722,2.677,2.61
22.228637742,2.739,2.569
22.228637762,2.852,2.487
22.228637782,3.027,2.358
22.228637802,3.243,2.187
22.228637822,3.464,2.017
22.228637842,3.639,1.898
22.228637862,3.747,1.842
22.228637882,3.788,1.847
22.228637902,3.788,1.873
22.228637922,3.782,1.883
22.228637942,3.772,1.867
22.228637962,3.762,1.847
22.228637982,3.757,1.831
22.228638002,3.747,1.826
22.228638022,3.736,1.821
22.228638042,3.726,1.816
22.228638062,3.726,1.816
22.228638082,3.736,1.821
22.228638102,3.741,1.826
22.228638122,3.747,1.831
22.228638142,3.752,1.831
22.228638162,3.752,1.836
22.228638182,3.757,1.836
22.228638202,3.757,1.836
22.228638222,3.757,1.836
22.228638242,3.747,1.831
22.228638262,3.747,1.826
22.228638282,3.747,1.826
22.228638302,3.747,1.826
22.228638322,3.741,1.821
22.228638342,3.741,1.821
22.228638362,3.741,1.826
22.228638382,3.747,1.831
22.228638402,3.747,1.831
22.228638422,3.747,1.826
22.228638442,3.741,1.826
22.228638462,3.741,1.826
22.228638482,3.741,1.826
22.228638502,3.741,1.831
22.228638522,3.741,1.831
22.228638542,3.747,1.831
22.228638562,3.747,1.831
22.228638582,3.747,1.831
22.228638602,3.747,1.831
22.228638622,3.747,1.831
22.228638642,3.741,1.831
22.228638662,3.747,1.831
22.228638682,3.747,1.831
22.228638702,3.741,1.831
22.228638722,3.741,1.831
22.228638742,3.741,1.831
22.228638762,3.741,1.831
22.228638782,3.736,1.831
22.228638802,3.736,1.826
22.228638822,3.736,1.826
22.228638842,3.736,1.826
22.228638862,3.736,1.826
22.228638882,3.736,1.821
22.228638902,3.736,1.821
22.228638922,3.736,1.821
22.228638942,3.736,1.826
22.228638962,3.736,1.826
22.228638982,3.741,1.826
22.228639002,3.741,1.826
22.228639022,3.741,1.826
22.228639042,3.741,1.826
22.228639062,3.741,1.831
22.228639082,3.741,1.831
22.228639102,3.741,1.831
22.228639122,3.741,1.831
22.228639142,3.741,1.831
22.228639162,3.736,1.831
22.228639182,3.736,1.831
22.228639202,3.736,1.831
22.228639222,3.731,1.826
22.228639242,3.731,1.821
22.228639262,3.736,1.821
22.228639282,3.741,1.826
22.228639302,3.741,1.826
22.228639322,3.736,1.826
22.228639342,3.736,1.826
22.228639362,3.731,1.826
22.228639382,3.736,1.826
22.228639402,3.736,1.826
22.228639422,3.741,1.826
22.228639442,3.741,1.826
22.228639462,3.741,1.831
22.228639482,3.741,1.831
22.228639502,3.741,1.831
22.228639522,3.747,1.826
22.228639542,3.741,1.826
22.228639562,3.741,1.826
22.228639582,3.741,1.826
22.228639602,3.741,1.826
22.228639622,3.741,1.831
22.228639642,3.741,1.826
22.228639662,3.736,1.826
22.228639682,3.736,1.831
22.228639702,3.726,1.842
22.228639722,3.69,1.873
22.228639742,3.618,1.94
22.228639762,3.495,2.063
22.228639782,3.325,2.229
22.228639802,3.145,2.409
22.228639822,2.996,2.569
22.228639842,2.903,2.672
22.228639862,2.862,2.724
22.228639882,2.842,2.739
22.228639902,2.821,2.739
22.228639922,2.806,2.745
22.228639942,2.79,2.75
22.228639962,2.785,2.76
22.228639982,2.79,2.76
22.228640002,2.785,2.76
22.228640022,2.775,2.75
22.228640042,2.76,2.739
22.228640062,2.76,2.734
22.228640082,2.76,2.739
22.228640102,2.76,2.745
22.228640122,2.754,2.745
22.228640142,2.744,2.734
22.228640162,2.739,2.729
22.228640182,2.734,2.724
22.228640202,2.739,2.729
22.228640222,2.744,2.729
22.228640242,2.739,2.729
22.228640262,2.734,2.719
22.228640282,2.729,2.714
22.228640302,2.729,2.714
22.228640322,2.729,2.719
22.228640342,2.724,2.719
22.228640362,2.724,2.714
22.228640382,2.713,2.708
22.228640402,2.708,2.708
22.228640422,2.708,2.708
22.228640442,2.708,2.703
