Time [s],Can H,Can L
0.576801642,2.621,2.616
0.576801662,2.621,2.616
0.576801682,2.621,2.61
0.576801702,2.621,2.61
0.576801722,2.621,2.61
0.576801742,2.621,2.616
0.576801762,2.621,2.616
0.576801782,2.621,2.616
0.576801802,2.621,2.61
0.576801822,2.621,2.61
0.576801842,2.621,2.61
0.576801862,2.621,2.616
0.576801882,2.621,2.616
0.576801902,2.621,2.616
0.576801922,2.616,2.616
0.576801942,2.616,2.616
0.576801962,2.621,2.61
0.576801982,2.621,2.61
0.576802002,2.621,2.61
0.576802022,2.621,2.61
0.576802042,2.621,2.61
0.576802062,2.621,2.616
0.576802082,2.621,2.616
0.576802102,2.621,2.616
0.576802122,2.621,2.616
0.576802142,2.616,2.61
0.576802162,2.616,2.605
0.576802182,2.621,2.61
0.576802202,2.626,2.616
0.576802222,2.636,2.616
0.576802242,2.646,2.6
0.576802262,2.698,2.549
0.576802282,2.826,2.435
0.576802302,3.042,2.244
0.576802322,3.304,1.996
0.576802342,3.52,1.754
0.576802362,3.623,1.589
0.576802382,3.608,1.532
0.576802402,3.551,1.542
0.576802422,3.525,1.573
0.576802442,3.536,1.584
0.576802462,3.561,1.578
0.576802482,3.577,1.578
0.576802502,3.582,1.584
0.576802522,3.582,1.599
0.576802542,3.582,1.604
0.576802562,3.577,1.594
0.576802582,3.572,1.578
0.576802602,3.567,1.573
0.576802622,3.567,1.573
0.576802642,3.577,1.584
0.576802662,3.582,1.584
0.576802682,3.582,1.589
0.576802702,3.577,1.584
0.576802722,3.577,1.584
0.576802742,3.582,1.584
0.576802762,3.587,1.589
0.576802782,3.587,1.584
0.576802802,3.582,1.584
0.576802822,3.577,1.584
0.576802842,3.577,1.584
0.576802862,3.577,1.584
0.576802882,3.577,1.584
0.576802902,3.577,1.584
0.576802922,3.577,1.584
0.576802942,3.577,1.578
0.576802962,3.577,1.578
0.576802982,3.577,1.578
0.576803002,3.577,1.578
0.576803022,3.577,1.578
0.576803042,3.577,1.578
0.576803062,3.572,1.578
0.576803082,3.572,1.578
0.576803102,3.572,1.578
0.576803122,3.572,1.584
0.576803142,3.572,1.584
0.576803162,3.572,1.578
0.576803182,3.572,1.578
0.576803202,3.572,1.578
0.576803222,3.572,1.578
0.576803242,3.572,1.578
0.576803262,3.572,1.584
0.576803282,3.572,1.584
0.576803302,3.572,1.578
0.576803322,3.572,1.578
0.576803342,3.577,1.578
0.576803362,3.577,1.584
0.576803382,3.577,1.584
0.576803402,3.577,1.584
0.576803422,3.577,1.589
0.576803442,3.582,1.589
0.576803462,3.582,1.584
0.576803482,3.582,1.584
0.576803502,3.582,1.584
0.576803522,3.577,1.584
0.576803542,3.577,1.584
0.576803562,3.577,1.584
0.576803582,3.577,1.584
0.576803602,3.577,1.584
0.576803622,3.582,1.584
0.576803642,3.582,1.584
0.576803662,3.582,1.584
0.576803682,3.587,1.589
0.576803702,3.587,1.589
0.576803722,3.587,1.584
0.576803742,3.587,1.584
0.576803762,3.582,1.584
0.576803782,3.582,1.584
0.576803802,3.582,1.578
0.576803822,3.582,1.578
0.576803842,3.587,1.584
0.576803862,3.587,1.589
0.576803882,3.587,1.589
0.576803902,3.587,1.589
0.576803922,3.587,1.589
0.576803942,3.587,1.584
0.576803962,3.587,1.584
0.576803982,3.587,1.589
0.576804002,3.587,1.589
0.576804022,3.587,1.589
0.576804042,3.587,1.589
0.576804062,3.587,1.589
0.576804082,3.592,1.589
0.576804102,3.592,1.589
0.576804122,3.587,1.589
0.576804142,3.582,1.584
0.576804162,3.582,1.584
0.576804182,3.582,1.584
0.576804202,3.587,1.589
0.576804222,3.582,1.599
0.576804242,3.551,1.63
0.576804262,3.474,1.702
0.576804282,3.325,1.842
0.576804302,3.119,2.048
0.576804322,2.903,2.275
0.576804342,2.749,2.461
0.576804362,2.688,2.564
0.576804382,2.677,2.595
0.576804402,2.682,2.59
0.576804422,2.662,2.585
0.576804442,2.636,2.59
0.576804462,2.626,2.605
0.576804482,2.636,2.621
0.576804502,2.646,2.626
0.576804522,2.646,2.621
0.576804542,2.631,2.61
0.576804562,2.621,2.6
0.576804582,2.621,2.6
0.576804602,2.631,2.61
0.576804622,2.641,2.616
0.576804642,2.636,2.616
0.576804662,2.626,2.61
0.576804682,2.616,2.605
0.576804702,2.621,2.605
0.576804722,2.631,2.61
0.576804742,2.631,2.616
0.576804762,2.626,2.61
0.576804782,2.621,2.605
0.576804802,2.616,2.605
0.576804822,2.621,2.61
0.576804842,2.626,2.616
0.576804862,2.626,2.616
0.576804882,2.621,2.61
0.576804902,2.616,2.61
0.576804922,2.616,2.61
0.576804942,2.621,2.616
0.576804962,2.626,2.616
