Time [s],Can H,Can L
8.208450142,2.621,2.616
8.208450162,2.621,2.616
8.208450182,2.621,2.616
8.208450202,2.621,2.616
8.208450222,2.621,2.616
8.208450242,2.621,2.616
8.208450262,2.621,2.616
8.208450282,2.621,2.616
8.208450302,2.621,2.616
8.208450322,2.621,2.616
8.208450342,2.621,2.616
8.208450362,2.621,2.616
8.208450382,2.621,2.616
8.208450402,2.621,2.616
8.208450422,2.626,2.616
8.208450442,2.621,2.616
8.208450462,2.621,2.61
8.208450482,2.621,2.61
8.208450502,2.621,2.61
8.208450522,2.626,2.616
8.208450542,2.626,2.616
8.208450562,2.626,2.621
8.208450582,2.621,2.616
8.208450602,2.621,2.616
8.208450622,2.621,2.61
8.208450642,2.621,2.61
8.208450662,2.621,2.61
8.208450682,2.626,2.61
8.208450702,2.626,2.616
8.208450722,2.641,2.605
8.208450742,2.677,2.569
8.208450762,2.77,2.476
8.208450782,2.945,2.306
8.208450802,3.186,2.063
8.208450822,3.443,1.805
8.208450842,3.644,1.604
8.208450862,3.757,1.517
8.208450882,3.803,1.532
8.208450902,3.824,1.599
8.208450922,3.844,1.656
8.208450942,3.865,1.671
8.208450962,3.875,1.666
8.208450982,3.88,1.656
8.208451002,3.88,1.651
8.208451022,3.865,1.64
8.208451042,3.839,1.62
8.208451062,3.818,1.599
8.208451082,3.808,1.584
8.208451102,3.813,1.589
8.208451122,3.818,1.594
8.208451142,3.818,1.599
8.208451162,3.818,1.604
8.208451182,3.834,1.609
8.208451202,3.849,1.625
8.208451222,3.854,1.63
8.208451242,3.854,1.63
8.208451262,3.844,1.625
8.208451282,3.844,1.62
8.208451302,3.839,1.615
8.208451322,3.834,1.609
8.208451342,3.829,1.604
8.208451362,3.824,1.594
8.208451382,3.824,1.594
8.208451402,3.829,1.599
8.208451422,3.834,1.609
8.208451442,3.839,1.609
8.208451462,3.839,1.615
8.208451482,3.839,1.62
8.208451502,3.844,1.625
8.208451522,3.844,1.625
8.208451542,3.839,1.62
8.208451562,3.834,1.615
8.208451582,3.834,1.609
8.208451602,3.834,1.609
8.208451622,3.834,1.604
8.208451642,3.829,1.604
8.208451662,3.829,1.599
8.208451682,3.829,1.604
8.208451702,3.829,1.604
8.208451722,3.829,1.604
8.208451742,3.829,1.609
8.208451762,3.829,1.609
8.208451782,3.834,1.609
8.208451802,3.834,1.609
8.208451822,3.829,1.604
8.208451842,3.829,1.604
8.208451862,3.829,1.604
8.208451882,3.829,1.604
8.208451902,3.829,1.604
8.208451922,3.829,1.604
8.208451942,3.829,1.604
8.208451962,3.829,1.604
8.208451982,3.834,1.609
8.208452002,3.834,1.615
8.208452022,3.834,1.609
8.208452042,3.834,1.609
8.208452062,3.834,1.609
8.208452082,3.834,1.609
8.208452102,3.829,1.609
8.208452122,3.824,1.609
8.208452142,3.824,1.604
8.208452162,3.824,1.604
8.208452182,3.829,1.604
8.208452202,3.829,1.604
8.208452222,3.829,1.604
8.208452242,3.829,1.604
8.208452262,3.824,1.604
8.208452282,3.824,1.609
8.208452302,3.824,1.604
8.208452322,3.824,1.604
8.208452342,3.829,1.609
8.208452362,3.834,1.609
8.208452382,3.829,1.609
8.208452402,3.829,1.604
8.208452422,3.829,1.604
8.208452442,3.834,1.609
8.208452462,3.834,1.609
8.208452482,3.834,1.609
8.208452502,3.829,1.609
8.208452522,3.829,1.609
8.208452542,3.824,1.609
8.208452562,3.824,1.609
8.208452582,3.824,1.604
8.208452602,3.824,1.604
8.208452622,3.824,1.604
8.208452642,3.824,1.604
8.208452662,3.824,1.609
8.208452682,3.829,1.609
8.208452702,3.824,1.615
8.208452722,3.813,1.625
8.208452742,3.772,1.666
8.208452762,3.675,1.759
8.208452782,3.489,1.919
8.208452802,3.232,2.146
8.208452822,2.97,2.373
8.208452842,2.77,2.533
8.208452862,2.677,2.6
8.208452882,2.662,2.605
8.208452902,2.688,2.605
8.208452922,2.708,2.621
8.208452942,2.703,2.652
8.208452962,2.688,2.667
8.208452982,2.672,2.662
8.208453002,2.667,2.647
8.208453022,2.672,2.647
8.208453042,2.682,2.652
8.208453062,2.682,2.657
8.208453082,2.672,2.652
8.208453102,2.667,2.647
8.208453122,2.662,2.647
8.208453142,2.662,2.647
8.208453162,2.667,2.647
8.208453182,2.662,2.647
8.208453202,2.657,2.647
8.208453222,2.657,2.647
8.208453242,2.657,2.647
8.208453262,2.657,2.647
8.208453282,2.657,2.647
8.208453302,2.657,2.647
8.208453322,2.652,2.641
8.208453342,2.652,2.641
8.208453362,2.652,2.641
8.208453382,2.652,2.641
8.208453402,2.652,2.641
8.208453422,2.646,2.641
8.208453442,2.641,2.641
8.208453462,2.646,2.641
