Time [s],Can H,Can L
1.581540222,2.641,2.631
1.581540242,2.636,2.631
1.581540262,2.636,2.626
1.581540282,2.636,2.626
1.581540302,2.636,2.626
1.581540322,2.636,2.626
1.581540342,2.636,2.626
1.581540362,2.636,2.626
1.581540382,2.636,2.626
1.581540402,2.636,2.626
1.581540422,2.636,2.626
1.581540442,2.636,2.626
1.581540462,2.636,2.626
1.581540482,2.636,2.626
1.581540502,2.636,2.626
1.581540522,2.636,2.626
1.581540542,2.636,2.626
1.581540562,2.636,2.626
1.581540582,2.636,2.626
1.581540602,2.636,2.626
1.581540622,2.636,2.626
1.581540642,2.636,2.626
1.581540662,2.641,2.626
1.581540682,2.641,2.626
1.581540702,2.641,2.626
1.581540722,2.636,2.626
1.581540742,2.636,2.626
1.581540762,2.631,2.626
1.581540782,2.636,2.621
1.581540802,2.646,2.61
1.581540822,2.682,2.574
1.581540842,2.78,2.492
1.581540862,2.955,2.327
1.581540882,3.202,2.089
1.581540902,3.464,1.826
1.581540922,3.669,1.62
1.581540942,3.788,1.532
1.581540962,3.834,1.553
1.581540982,3.854,1.625
1.581541002,3.87,1.682
1.581541022,3.89,1.697
1.581541042,3.906,1.687
1.581541062,3.906,1.676
1.581541082,3.896,1.666
1.581541102,3.87,1.656
1.581541122,3.844,1.63
1.581541142,3.824,1.604
1.581541162,3.824,1.594
1.581541182,3.829,1.599
1.581541202,3.839,1.609
1.581541222,3.849,1.62
1.581541242,3.86,1.63
1.581541262,3.87,1.64
1.581541282,3.875,1.646
1.581541302,3.88,1.651
1.581541322,3.88,1.651
1.581541342,3.875,1.646
1.581541362,3.865,1.635
1.581541382,3.854,1.625
1.581541402,3.844,1.62
1.581541422,3.844,1.615
1.581541442,3.844,1.609
1.581541462,3.844,1.615
1.581541482,3.849,1.62
1.581541502,3.854,1.625
1.581541522,3.86,1.63
1.581541542,3.865,1.635
1.581541562,3.87,1.635
1.581541582,3.87,1.635
1.581541602,3.865,1.635
1.581541622,3.865,1.63
1.581541642,3.86,1.63
1.581541662,3.86,1.63
1.581541682,3.854,1.625
1.581541702,3.849,1.625
1.581541722,3.849,1.62
1.581541742,3.849,1.615
1.581541762,3.849,1.615
1.581541782,3.849,1.615
1.581541802,3.849,1.615
1.581541822,3.854,1.625
1.581541842,3.865,1.63
1.581541862,3.87,1.635
1.581541882,3.865,1.635
1.581541902,3.854,1.625
1.581541922,3.844,1.62
1.581541942,3.844,1.62
1.581541962,3.854,1.63
1.581541982,3.86,1.63
1.581542002,3.854,1.63
1.581542022,3.844,1.62
1.581542042,3.844,1.615
1.581542062,3.854,1.625
1.581542082,3.865,1.635
1.581542102,3.86,1.63
1.581542122,3.849,1.62
1.581542142,3.844,1.615
1.581542162,3.854,1.62
1.581542182,3.865,1.63
1.581542202,3.854,1.625
1.581542222,3.844,1.615
1.581542242,3.839,1.609
1.581542262,3.854,1.62
1.581542282,3.865,1.63
1.581542302,3.865,1.63
1.581542322,3.854,1.625
1.581542342,3.854,1.62
1.581542362,3.86,1.625
1.581542382,3.865,1.635
1.581542402,3.86,1.635
1.581542422,3.854,1.625
1.581542442,3.849,1.625
1.581542462,3.849,1.625
1.581542482,3.854,1.63
1.581542502,3.849,1.625
1.581542522,3.844,1.62
1.581542542,3.849,1.62
1.581542562,3.854,1.625
1.581542582,3.86,1.63
1.581542602,3.86,1.63
1.581542622,3.86,1.63
1.581542642,3.86,1.63
1.581542662,3.854,1.63
1.581542682,3.849,1.625
1.581542702,3.844,1.62
1.581542722,3.854,1.625
1.581542742,3.865,1.635
1.581542762,3.87,1.64
1.581542782,3.86,1.635
1.581542802,3.834,1.635
1.581542822,3.788,1.661
1.581542842,3.695,1.754
1.581542862,3.52,1.919
1.581542882,3.263,2.141
1.581542902,2.981,2.363
1.581542922,2.765,2.518
1.581542942,2.672,2.595
1.581542962,2.672,2.61
1.581542982,2.703,2.616
1.581543002,2.724,2.631
1.581543022,2.713,2.657
1.581543042,2.698,2.672
1.581543062,2.688,2.667
1.581543082,2.682,2.657
1.581543102,2.688,2.652
1.581543122,2.688,2.657
1.581543142,2.688,2.657
1.581543162,2.677,2.662
1.581543182,2.677,2.662
1.581543202,2.672,2.657
1.581543222,2.672,2.652
1.581543242,2.672,2.652
1.581543262,2.667,2.652
1.581543282,2.672,2.652
1.581543302,2.672,2.652
1.581543322,2.672,2.657
1.581543342,2.672,2.652
1.581543362,2.667,2.652
1.581543382,2.667,2.652
1.581543402,2.667,2.652
1.581543422,2.662,2.652
1.581543442,2.662,2.652
1.581543462,2.662,2.652
1.581543482,2.662,2.652
1.581543502,2.662,2.647
1.581543522,2.662,2.647
1.581543542,2.662,2.647
