Time [s],Can H,Can L
11.253927182,2.6,2.595
11.253927202,2.605,2.6
11.253927222,2.605,2.6
11.253927242,2.605,2.6
11.253927262,2.605,2.6
11.253927282,2.605,2.6
11.253927302,2.605,2.6
11.253927322,2.605,2.6
11.253927342,2.605,2.6
11.253927362,2.605,2.6
11.253927382,2.6,2.6
11.253927402,2.605,2.6
11.253927422,2.605,2.6
11.253927442,2.605,2.6
11.253927462,2.605,2.6
11.253927482,2.605,2.6
11.253927502,2.605,2.6
11.253927522,2.605,2.6
11.253927542,2.605,2.6
11.253927562,2.605,2.6
11.253927582,2.605,2.6
11.253927602,2.605,2.6
11.253927622,2.605,2.6
11.253927642,2.605,2.6
11.253927662,2.605,2.6
11.253927682,2.605,2.6
11.253927702,2.605,2.6
11.253927722,2.605,2.6
11.253927742,2.605,2.595
11.253927762,2.605,2.595
11.253927782,2.616,2.59
11.253927802,2.657,2.554
11.253927822,2.754,2.471
11.253927842,2.929,2.301
11.253927862,3.161,2.053
11.253927882,3.382,1.78
11.253927902,3.51,1.563
11.253927922,3.531,1.465
11.253927942,3.495,1.47
11.253927962,3.469,1.511
11.253927982,3.469,1.532
11.253928002,3.479,1.527
11.253928022,3.489,1.511
11.253928042,3.5,1.511
11.253928062,3.51,1.532
11.253928082,3.52,1.553
11.253928102,3.515,1.547
11.253928122,3.495,1.527
11.253928142,3.484,1.506
11.253928162,3.489,1.506
11.253928182,3.505,1.522
11.253928202,3.515,1.532
11.253928222,3.515,1.532
11.253928242,3.505,1.527
11.253928262,3.505,1.522
11.253928282,3.51,1.527
11.253928302,3.52,1.532
11.253928322,3.52,1.537
11.253928342,3.515,1.527
11.253928362,3.505,1.522
11.253928382,3.505,1.517
11.253928402,3.515,1.527
11.253928422,3.525,1.537
11.253928442,3.525,1.537
11.253928462,3.52,1.537
11.253928482,3.515,1.527
11.253928502,3.515,1.527
11.253928522,3.52,1.532
11.253928542,3.52,1.537
11.253928562,3.52,1.532
11.253928582,3.515,1.532
11.253928602,3.515,1.527
11.253928622,3.515,1.527
11.253928642,3.52,1.532
11.253928662,3.52,1.537
11.253928682,3.52,1.537
11.253928702,3.515,1.532
11.253928722,3.515,1.532
11.253928742,3.52,1.537
11.253928762,3.525,1.537
11.253928782,3.525,1.537
11.253928802,3.52,1.537
11.253928822,3.52,1.532
11.253928842,3.52,1.537
11.253928862,3.52,1.537
11.253928882,3.525,1.542
11.253928902,3.525,1.542
11.253928922,3.525,1.537
11.253928942,3.525,1.537
11.253928962,3.525,1.537
11.253928982,3.531,1.537
11.253929002,3.531,1.537
11.253929022,3.531,1.537
11.253929042,3.531,1.542
11.253929062,3.531,1.542
11.253929082,3.531,1.542
11.253929102,3.531,1.542
11.253929122,3.525,1.537
11.253929142,3.525,1.532
11.253929162,3.525,1.532
11.253929182,3.525,1.537
11.253929202,3.531,1.537
11.253929222,3.531,1.537
11.253929242,3.531,1.532
11.253929262,3.525,1.532
11.253929282,3.525,1.537
11.253929302,3.525,1.537
11.253929322,3.525,1.537
11.253929342,3.525,1.532
11.253929362,3.525,1.532
11.253929382,3.525,1.537
11.253929402,3.525,1.537
11.253929422,3.525,1.537
11.253929442,3.525,1.537
11.253929462,3.525,1.537
11.253929482,3.52,1.532
11.253929502,3.52,1.532
11.253929522,3.52,1.532
11.253929542,3.52,1.532
11.253929562,3.52,1.532
11.253929582,3.52,1.532
11.253929602,3.52,1.532
11.253929622,3.515,1.527
11.253929642,3.515,1.527
11.253929662,3.515,1.527
11.253929682,3.515,1.527
11.253929702,3.515,1.532
11.253929722,3.515,1.532
11.253929742,3.515,1.532
11.253929762,3.51,1.532
11.253929782,3.489,1.553
11.253929802,3.428,1.609
11.253929822,3.299,1.728
11.253929842,3.104,1.919
11.253929862,2.888,2.146
11.253929882,2.718,2.352
11.253929902,2.631,2.481
11.253929922,2.616,2.533
11.253929942,2.616,2.538
11.253929962,2.605,2.528
11.253929982,2.58,2.528
11.253930002,2.569,2.538
11.253930022,2.575,2.554
11.253930042,2.59,2.564
11.253930062,2.59,2.564
11.253930082,2.585,2.559
11.253930102,2.575,2.549
11.253930122,2.575,2.549
11.253930142,2.58,2.559
11.253930162,2.585,2.564
11.253930182,2.585,2.569
11.253930202,2.575,2.564
11.253930222,2.569,2.559
11.253930242,2.575,2.564
11.253930262,2.58,2.569
11.253930282,2.585,2.574
11.253930302,2.585,2.569
11.253930322,2.58,2.569
11.253930342,2.58,2.564
11.253930362,2.58,2.569
11.253930382,2.585,2.574
11.253930402,2.585,2.574
11.253930422,2.58,2.574
11.253930442,2.58,2.569
11.253930462,2.58,2.569
11.253930482,2.585,2.574
11.253930502,2.59,2.579
