Time [s],Can H,Can L
30.227115922,2.667,2.662
30.227115942,2.667,2.662
30.227115962,2.667,2.662
30.227115982,2.667,2.657
30.227116002,2.662,2.657
30.227116022,2.662,2.652
30.227116042,2.662,2.652
30.227116062,2.662,2.652
30.227116082,2.662,2.652
30.227116102,2.667,2.657
30.227116122,2.662,2.657
30.227116142,2.662,2.652
30.227116162,2.657,2.652
30.227116182,2.657,2.652
30.227116202,2.657,2.657
30.227116222,2.657,2.657
30.227116242,2.652,2.652
30.227116262,2.652,2.647
30.227116282,2.646,2.647
30.227116302,2.652,2.647
30.227116322,2.657,2.647
30.227116342,2.657,2.647
30.227116362,2.652,2.647
30.227116382,2.652,2.641
30.227116402,2.652,2.641
30.227116422,2.652,2.641
30.227116442,2.652,2.641
30.227116462,2.652,2.636
30.227116482,2.652,2.636
30.227116502,2.662,2.631
30.227116522,2.693,2.61
30.227116542,2.76,2.559
30.227116562,2.888,2.461
30.227116582,3.073,2.321
30.227116602,3.299,2.151
30.227116622,3.515,1.991
30.227116642,3.675,1.878
30.227116662,3.762,1.836
30.227116682,3.788,1.847
30.227116702,3.782,1.867
30.227116722,3.777,1.873
30.227116742,3.767,1.862
30.227116762,3.757,1.842
30.227116782,3.747,1.826
30.227116802,3.736,1.821
30.227116822,3.731,1.821
30.227116842,3.721,1.816
30.227116862,3.726,1.816
30.227116882,3.731,1.816
30.227116902,3.741,1.826
30.227116922,3.741,1.831
30.227116942,3.747,1.836
30.227116962,3.747,1.836
30.227116982,3.752,1.836
30.227117002,3.752,1.831
30.227117022,3.747,1.831
30.227117042,3.741,1.826
30.227117062,3.741,1.826
30.227117082,3.741,1.826
30.227117102,3.736,1.826
30.227117122,3.736,1.821
30.227117142,3.736,1.821
30.227117162,3.736,1.821
30.227117182,3.736,1.821
30.227117202,3.741,1.821
30.227117222,3.741,1.821
30.227117242,3.741,1.826
30.227117262,3.741,1.826
30.227117282,3.741,1.826
30.227117302,3.741,1.826
30.227117322,3.741,1.826
30.227117342,3.741,1.826
30.227117362,3.741,1.826
30.227117382,3.741,1.826
30.227117402,3.741,1.826
30.227117422,3.741,1.826
30.227117442,3.741,1.826
30.227117462,3.741,1.826
30.227117482,3.741,1.826
30.227117502,3.741,1.826
30.227117522,3.741,1.826
30.227117542,3.741,1.826
30.227117562,3.741,1.826
30.227117582,3.741,1.826
30.227117602,3.741,1.826
30.227117622,3.741,1.826
30.227117642,3.741,1.826
30.227117662,3.736,1.821
30.227117682,3.731,1.816
30.227117702,3.731,1.816
30.227117722,3.736,1.821
30.227117742,3.736,1.826
30.227117762,3.741,1.826
30.227117782,3.741,1.831
30.227117802,3.741,1.831
30.227117822,3.747,1.831
30.227117842,3.747,1.831
30.227117862,3.741,1.831
30.227117882,3.741,1.826
30.227117902,3.736,1.826
30.227117922,3.736,1.826
30.227117942,3.741,1.826
30.227117962,3.741,1.826
30.227117982,3.741,1.826
30.227118002,3.741,1.826
30.227118022,3.741,1.826
30.227118042,3.741,1.826
30.227118062,3.741,1.826
30.227118082,3.741,1.826
30.227118102,3.736,1.826
30.227118122,3.736,1.826
30.227118142,3.736,1.826
30.227118162,3.736,1.826
30.227118182,3.741,1.826
30.227118202,3.741,1.826
30.227118222,3.736,1.826
30.227118242,3.736,1.826
30.227118262,3.741,1.826
30.227118282,3.741,1.826
30.227118302,3.741,1.826
30.227118322,3.741,1.826
30.227118342,3.741,1.826
30.227118362,3.741,1.826
30.227118382,3.741,1.826
30.227118402,3.741,1.826
30.227118422,3.741,1.821
30.227118442,3.736,1.821
30.227118462,3.736,1.821
30.227118482,3.731,1.826
30.227118502,3.716,1.842
30.227118522,3.675,1.883
30.227118542,3.592,1.96
30.227118562,3.459,2.089
30.227118582,3.289,2.265
30.227118602,3.114,2.445
30.227118622,2.975,2.595
30.227118642,2.888,2.688
30.227118662,2.852,2.724
30.227118682,2.832,2.729
30.227118702,2.811,2.734
30.227118722,2.796,2.739
30.227118742,2.78,2.745
30.227118762,2.78,2.75
30.227118782,2.785,2.755
30.227118802,2.78,2.755
30.227118822,2.77,2.745
30.227118842,2.76,2.734
30.227118862,2.749,2.729
30.227118882,2.749,2.734
30.227118902,2.749,2.734
30.227118922,2.749,2.734
30.227118942,2.744,2.729
30.227118962,2.739,2.724
30.227118982,2.734,2.719
30.227119002,2.734,2.719
30.227119022,2.734,2.719
30.227119042,2.729,2.719
30.227119062,2.729,2.714
30.227119082,2.724,2.708
30.227119102,2.718,2.708
30.227119122,2.718,2.708
30.227119142,2.718,2.708
30.227119162,2.713,2.703
30.227119182,2.713,2.703
30.227119202,2.708,2.698
30.227119222,2.708,2.698
30.227119242,2.713,2.698
