Time [s],Can H,Can L
24.484505302,2.657,2.652
24.484505322,2.657,2.652
24.484505342,2.652,2.652
24.484505362,2.652,2.652
24.484505382,2.646,2.647
24.484505402,2.646,2.647
24.484505422,2.646,2.647
24.484505442,2.652,2.647
24.484505462,2.652,2.647
24.484505482,2.652,2.647
24.484505502,2.652,2.647
24.484505522,2.646,2.641
24.484505542,2.646,2.641
24.484505562,2.641,2.636
24.484505582,2.641,2.636
24.484505602,2.646,2.636
24.484505622,2.646,2.641
24.484505642,2.652,2.641
24.484505662,2.646,2.636
24.484505682,2.641,2.636
24.484505702,2.641,2.631
24.484505722,2.641,2.636
24.484505742,2.646,2.641
24.484505762,2.641,2.641
24.484505782,2.641,2.636
24.484505802,2.641,2.631
24.484505822,2.641,2.631
24.484505842,2.641,2.631
24.484505862,2.646,2.631
24.484505882,2.662,2.621
24.484505902,2.698,2.585
24.484505922,2.78,2.518
24.484505942,2.924,2.399
24.484505962,3.125,2.234
24.484505982,3.351,2.048
24.484506002,3.551,1.893
24.484506022,3.685,1.805
24.484506042,3.752,1.79
24.484506062,3.767,1.816
24.484506082,3.762,1.836
24.484506102,3.752,1.836
24.484506122,3.747,1.821
24.484506142,3.741,1.805
24.484506162,3.731,1.8
24.484506182,3.721,1.79
24.484506202,3.705,1.78
24.484506222,3.695,1.769
24.484506242,3.695,1.764
24.484506262,3.705,1.769
24.484506282,3.711,1.775
24.484506302,3.711,1.775
24.484506322,3.711,1.78
24.484506342,3.721,1.785
24.484506362,3.726,1.79
24.484506382,3.726,1.795
24.484506402,3.726,1.79
24.484506422,3.721,1.785
24.484506442,3.721,1.785
24.484506462,3.721,1.785
24.484506482,3.721,1.78
24.484506502,3.716,1.775
24.484506522,3.716,1.775
24.484506542,3.716,1.78
24.484506562,3.716,1.78
24.484506582,3.716,1.78
24.484506602,3.716,1.78
24.484506622,3.716,1.78
24.484506642,3.716,1.78
24.484506662,3.721,1.78
24.484506682,3.721,1.785
24.484506702,3.716,1.78
24.484506722,3.716,1.78
24.484506742,3.716,1.78
24.484506762,3.716,1.78
24.484506782,3.716,1.775
24.484506802,3.716,1.775
24.484506822,3.716,1.775
24.484506842,3.716,1.78
24.484506862,3.716,1.78
24.484506882,3.716,1.78
24.484506902,3.716,1.78
24.484506922,3.716,1.78
24.484506942,3.716,1.78
24.484506962,3.716,1.78
24.484506982,3.716,1.78
24.484507002,3.716,1.78
24.484507022,3.716,1.78
24.484507042,3.721,1.78
24.484507062,3.721,1.78
24.484507082,3.716,1.78
24.484507102,3.716,1.78
24.484507122,3.716,1.78
24.484507142,3.721,1.78
24.484507162,3.721,1.78
24.484507182,3.716,1.78
24.484507202,3.711,1.78
24.484507222,3.711,1.775
24.484507242,3.711,1.775
24.484507262,3.711,1.775
24.484507282,3.716,1.78
24.484507302,3.716,1.78
24.484507322,3.716,1.785
24.484507342,3.721,1.785
24.484507362,3.721,1.785
24.484507382,3.726,1.785
24.484507402,3.721,1.785
24.484507422,3.721,1.785
24.484507442,3.716,1.785
24.484507462,3.716,1.785
24.484507482,3.716,1.785
24.484507502,3.716,1.785
24.484507522,3.716,1.785
24.484507542,3.716,1.785
24.484507562,3.721,1.785
24.484507582,3.721,1.785
24.484507602,3.721,1.785
24.484507622,3.721,1.785
24.484507642,3.716,1.785
24.484507662,3.716,1.785
24.484507682,3.716,1.785
24.484507702,3.716,1.785
24.484507722,3.716,1.785
24.484507742,3.716,1.785
24.484507762,3.721,1.785
24.484507782,3.721,1.785
24.484507802,3.721,1.785
24.484507822,3.721,1.785
24.484507842,3.721,1.79
24.484507862,3.716,1.795
24.484507882,3.695,1.816
24.484507902,3.644,1.857
24.484507922,3.551,1.945
24.484507942,3.407,2.089
24.484507962,3.227,2.275
24.484507982,3.053,2.456
24.484508002,2.924,2.595
24.484508022,2.847,2.672
24.484508042,2.821,2.703
24.484508062,2.806,2.708
24.484508082,2.79,2.714
24.484508102,2.77,2.719
24.484508122,2.754,2.724
24.484508142,2.76,2.729
24.484508162,2.76,2.734
24.484508182,2.754,2.729
24.484508202,2.744,2.719
24.484508222,2.734,2.714
24.484508242,2.729,2.714
24.484508262,2.734,2.714
24.484508282,2.734,2.719
24.484508302,2.729,2.714
24.484508322,2.724,2.708
24.484508342,2.713,2.703
24.484508362,2.713,2.698
24.484508382,2.718,2.703
24.484508402,2.718,2.703
24.484508422,2.713,2.703
24.484508442,2.703,2.698
24.484508462,2.703,2.693
24.484508482,2.703,2.693
24.484508502,2.703,2.693
24.484508522,2.703,2.693
24.484508542,2.698,2.688
24.484508562,2.693,2.683
24.484508582,2.693,2.683
24.484508602,2.693,2.683
24.484508622,2.693,2.683
