Time [s],Can H,Can L
13.753108942,2.605,2.6
13.753108962,2.6,2.6
13.753108982,2.6,2.6
13.753109002,2.6,2.6
13.753109022,2.605,2.6
13.753109042,2.605,2.6
13.753109062,2.605,2.6
13.753109082,2.605,2.6
13.753109102,2.605,2.6
13.753109122,2.605,2.6
13.753109142,2.605,2.6
13.753109162,2.605,2.6
13.753109182,2.605,2.6
13.753109202,2.605,2.6
13.753109222,2.605,2.6
13.753109242,2.605,2.6
13.753109262,2.611,2.6
13.753109282,2.611,2.605
13.753109302,2.611,2.605
13.753109322,2.605,2.6
13.753109342,2.6,2.595
13.753109362,2.6,2.595
13.753109382,2.605,2.595
13.753109402,2.611,2.6
13.753109422,2.621,2.61
13.753109442,2.621,2.616
13.753109462,2.611,2.605
13.753109482,2.6,2.595
13.753109502,2.595,2.59
13.753109522,2.605,2.595
13.753109542,2.626,2.595
13.753109562,2.677,2.564
13.753109582,2.77,2.461
13.753109602,2.945,2.27
13.753109622,3.181,2.017
13.753109642,3.407,1.754
13.753109662,3.536,1.563
13.753109682,3.546,1.475
13.753109702,3.5,1.475
13.753109722,3.469,1.517
13.753109742,3.479,1.537
13.753109762,3.5,1.532
13.753109782,3.51,1.517
13.753109802,3.51,1.511
13.753109822,3.515,1.532
13.753109842,3.52,1.547
13.753109862,3.515,1.542
13.753109882,3.5,1.527
13.753109902,3.495,1.517
13.753109922,3.505,1.522
13.753109942,3.515,1.532
13.753109962,3.52,1.537
13.753109982,3.515,1.532
13.753110002,3.505,1.522
13.753110022,3.505,1.522
13.753110042,3.515,1.527
13.753110062,3.525,1.532
13.753110082,3.525,1.532
13.753110102,3.52,1.527
13.753110122,3.52,1.527
13.753110142,3.525,1.527
13.753110162,3.531,1.532
13.753110182,3.531,1.537
13.753110202,3.525,1.537
13.753110222,3.515,1.527
13.753110242,3.51,1.517
13.753110262,3.505,1.517
13.753110282,3.51,1.522
13.753110302,3.52,1.532
13.753110322,3.525,1.537
13.753110342,3.52,1.532
13.753110362,3.51,1.522
13.753110382,3.505,1.522
13.753110402,3.51,1.522
13.753110422,3.52,1.527
13.753110442,3.52,1.532
13.753110462,3.515,1.527
13.753110482,3.505,1.522
13.753110502,3.505,1.522
13.753110522,3.51,1.527
13.753110542,3.515,1.532
13.753110562,3.515,1.527
13.753110582,3.51,1.522
13.753110602,3.51,1.522
13.753110622,3.51,1.527
13.753110642,3.515,1.532
13.753110662,3.515,1.532
13.753110682,3.51,1.527
13.753110702,3.51,1.527
13.753110722,3.51,1.527
13.753110742,3.515,1.532
13.753110762,3.515,1.537
13.753110782,3.515,1.537
13.753110802,3.51,1.532
13.753110822,3.51,1.527
13.753110842,3.515,1.532
13.753110862,3.515,1.532
13.753110882,3.52,1.532
13.753110902,3.52,1.532
13.753110922,3.515,1.532
13.753110942,3.515,1.532
13.753110962,3.515,1.532
13.753110982,3.52,1.532
13.753111002,3.52,1.532
13.753111022,3.515,1.532
13.753111042,3.515,1.527
13.753111062,3.515,1.527
13.753111082,3.52,1.532
13.753111102,3.52,1.532
13.753111122,3.52,1.532
13.753111142,3.52,1.527
13.753111162,3.52,1.527
13.753111182,3.52,1.532
13.753111202,3.52,1.532
13.753111222,3.52,1.532
13.753111242,3.52,1.532
13.753111262,3.52,1.532
13.753111282,3.52,1.537
13.753111302,3.525,1.532
13.753111322,3.525,1.532
13.753111342,3.525,1.532
13.753111362,3.52,1.532
13.753111382,3.52,1.532
13.753111402,3.525,1.537
13.753111422,3.525,1.537
13.753111442,3.525,1.537
13.753111462,3.525,1.532
13.753111482,3.52,1.532
13.753111502,3.515,1.527
13.753111522,3.51,1.532
13.753111542,3.489,1.558
13.753111562,3.423,1.625
13.753111582,3.289,1.754
13.753111602,3.089,1.95
13.753111622,2.868,2.172
13.753111642,2.703,2.373
13.753111662,2.626,2.492
13.753111682,2.616,2.538
13.753111702,2.616,2.533
13.753111722,2.6,2.523
13.753111742,2.58,2.528
13.753111762,2.569,2.543
13.753111782,2.58,2.564
13.753111802,2.595,2.574
13.753111822,2.595,2.574
13.753111842,2.58,2.559
13.753111862,2.569,2.554
13.753111882,2.575,2.554
13.753111902,2.585,2.569
13.753111922,2.595,2.579
13.753111942,2.59,2.574
13.753111962,2.575,2.564
13.753111982,2.569,2.559
13.753112002,2.575,2.564
13.753112022,2.585,2.574
13.753112042,2.59,2.579
13.753112062,2.585,2.574
13.753112082,2.58,2.569
13.753112102,2.575,2.564
13.753112122,2.58,2.569
13.753112142,2.59,2.574
13.753112162,2.59,2.579
13.753112182,2.59,2.579
13.753112202,2.58,2.574
13.753112222,2.58,2.574
13.753112242,2.59,2.579
13.753112262,2.595,2.585
