Time [s],Can H,Can L
20.531039502,2.636,2.631
20.531039522,2.636,2.631
20.531039542,2.636,2.631
20.531039562,2.641,2.631
20.531039582,2.641,2.631
20.531039602,2.636,2.631
20.531039622,2.636,2.631
20.531039642,2.636,2.626
20.531039662,2.636,2.626
20.531039682,2.636,2.626
20.531039702,2.636,2.626
20.531039722,2.636,2.626
20.531039742,2.631,2.626
20.531039762,2.631,2.626
20.531039782,2.631,2.626
20.531039802,2.636,2.626
20.531039822,2.636,2.626
20.531039842,2.636,2.626
20.531039862,2.631,2.626
20.531039882,2.631,2.626
20.531039902,2.636,2.626
20.531039922,2.636,2.626
20.531039942,2.636,2.626
20.531039962,2.631,2.626
20.531039982,2.631,2.626
20.531040002,2.631,2.626
20.531040022,2.636,2.626
20.531040042,2.636,2.626
20.531040062,2.641,2.621
20.531040082,2.646,2.61
20.531040102,2.677,2.585
20.531040122,2.749,2.528
20.531040142,2.868,2.42
20.531040162,3.042,2.265
20.531040182,3.243,2.074
20.531040202,3.428,1.898
20.531040222,3.561,1.78
20.531040242,3.623,1.728
20.531040262,3.644,1.733
20.531040282,3.649,1.759
20.531040302,3.644,1.769
20.531040322,3.644,1.764
20.531040342,3.639,1.749
20.531040362,3.633,1.738
20.531040382,3.628,1.738
20.531040402,3.623,1.738
20.531040422,3.618,1.733
20.531040442,3.623,1.733
20.531040462,3.623,1.733
20.531040482,3.628,1.733
20.531040502,3.628,1.738
20.531040522,3.628,1.738
20.531040542,3.623,1.738
20.531040562,3.628,1.738
20.531040582,3.628,1.738
20.531040602,3.628,1.738
20.531040622,3.628,1.738
20.531040642,3.628,1.738
20.531040662,3.628,1.738
20.531040682,3.628,1.738
20.531040702,3.628,1.738
20.531040722,3.628,1.738
20.531040742,3.628,1.738
20.531040762,3.628,1.738
20.531040782,3.628,1.738
20.531040802,3.623,1.733
20.531040822,3.628,1.738
20.531040842,3.628,1.738
20.531040862,3.628,1.738
20.531040882,3.628,1.733
20.531040902,3.628,1.733
20.531040922,3.628,1.733
20.531040942,3.628,1.733
20.531040962,3.623,1.728
20.531040982,3.623,1.728
20.531041002,3.623,1.733
20.531041022,3.623,1.733
20.531041042,3.628,1.738
20.531041062,3.628,1.738
20.531041082,3.628,1.738
20.531041102,3.628,1.733
20.531041122,3.628,1.733
20.531041142,3.628,1.733
20.531041162,3.628,1.733
20.531041182,3.628,1.738
20.531041202,3.623,1.738
20.531041222,3.623,1.738
20.531041242,3.623,1.738
20.531041262,3.623,1.733
20.531041282,3.623,1.733
20.531041302,3.623,1.733
20.531041322,3.623,1.733
20.531041342,3.623,1.733
20.531041362,3.623,1.733
20.531041382,3.623,1.733
20.531041402,3.623,1.733
20.531041422,3.623,1.733
20.531041442,3.618,1.733
20.531041462,3.618,1.733
20.531041482,3.623,1.733
20.531041502,3.623,1.738
20.531041522,3.623,1.738
20.531041542,3.623,1.738
20.531041562,3.623,1.738
20.531041582,3.623,1.738
20.531041602,3.623,1.738
20.531041622,3.623,1.733
20.531041642,3.623,1.733
20.531041662,3.623,1.733
20.531041682,3.618,1.733
20.531041702,3.618,1.738
20.531041722,3.623,1.738
20.531041742,3.623,1.738
20.531041762,3.623,1.738
20.531041782,3.623,1.738
20.531041802,3.623,1.738
20.531041822,3.623,1.738
20.531041842,3.623,1.738
20.531041862,3.623,1.733
20.531041882,3.618,1.733
20.531041902,3.618,1.733
20.531041922,3.618,1.733
20.531041942,3.623,1.738
20.531041962,3.623,1.738
20.531041982,3.628,1.738
20.531042002,3.623,1.738
20.531042022,3.623,1.733
20.531042042,3.618,1.733
20.531042062,3.618,1.744
20.531042082,3.603,1.764
20.531042102,3.561,1.805
20.531042122,3.474,1.893
20.531042142,3.34,2.027
20.531042162,3.166,2.198
20.531042182,3.001,2.378
20.531042202,2.873,2.518
20.531042222,2.801,2.605
20.531042242,2.765,2.641
20.531042262,2.749,2.657
20.531042282,2.729,2.657
20.531042302,2.713,2.662
20.531042322,2.703,2.672
20.531042342,2.708,2.683
20.531042362,2.713,2.688
20.531042382,2.713,2.688
20.531042402,2.703,2.677
20.531042422,2.693,2.667
20.531042442,2.688,2.667
20.531042462,2.688,2.672
20.531042482,2.693,2.677
20.531042502,2.693,2.677
20.531042522,2.688,2.667
20.531042542,2.677,2.662
20.531042562,2.677,2.662
20.531042582,2.682,2.667
20.531042602,2.688,2.672
20.531042622,2.682,2.667
20.531042642,2.672,2.662
20.531042662,2.672,2.657
20.531042682,2.672,2.662
20.531042702,2.672,2.662
20.531042722,2.672,2.662
20.531042742,2.672,2.662
20.531042762,2.667,2.657
20.531042782,2.667,2.657
20.531042802,2.667,2.657
20.531042822,2.667,2.657
