Time [s],Can H,Can L
17.484016282,2.657,2.652
17.484016302,2.652,2.647
17.484016322,2.646,2.641
17.484016342,2.646,2.641
17.484016362,2.652,2.647
17.484016382,2.652,2.652
17.484016402,2.652,2.652
17.484016422,2.646,2.647
17.484016442,2.646,2.647
17.484016462,2.652,2.647
17.484016482,2.652,2.647
17.484016502,2.652,2.641
17.484016522,2.646,2.641
17.484016542,2.646,2.636
17.484016562,2.646,2.636
17.484016582,2.646,2.641
17.484016602,2.646,2.641
17.484016622,2.646,2.641
17.484016642,2.641,2.636
17.484016662,2.641,2.636
17.484016682,2.641,2.636
17.484016702,2.646,2.641
17.484016722,2.646,2.641
17.484016742,2.641,2.636
17.484016762,2.641,2.636
17.484016782,2.641,2.636
17.484016802,2.641,2.636
17.484016822,2.646,2.636
17.484016842,2.646,2.631
17.484016862,2.662,2.621
17.484016882,2.703,2.585
17.484016902,2.785,2.512
17.484016922,2.934,2.394
17.484016942,3.135,2.229
17.484016962,3.356,2.043
17.484016982,3.556,1.888
17.484017002,3.685,1.795
17.484017022,3.747,1.78
17.484017042,3.762,1.805
17.484017062,3.757,1.826
17.484017082,3.747,1.826
17.484017102,3.747,1.816
17.484017122,3.741,1.805
17.484017142,3.731,1.795
17.484017162,3.721,1.79
17.484017182,3.7,1.775
17.484017202,3.695,1.764
17.484017222,3.695,1.764
17.484017242,3.705,1.769
17.484017262,3.716,1.78
17.484017282,3.716,1.785
17.484017302,3.716,1.785
17.484017322,3.721,1.79
17.484017342,3.726,1.795
17.484017362,3.726,1.795
17.484017382,3.721,1.79
17.484017402,3.716,1.785
17.484017422,3.716,1.78
17.484017442,3.716,1.78
17.484017462,3.711,1.78
17.484017482,3.705,1.775
17.484017502,3.705,1.775
17.484017522,3.711,1.775
17.484017542,3.716,1.78
17.484017562,3.716,1.78
17.484017582,3.716,1.78
17.484017602,3.721,1.785
17.484017622,3.721,1.785
17.484017642,3.721,1.785
17.484017662,3.721,1.785
17.484017682,3.716,1.785
17.484017702,3.716,1.785
17.484017722,3.716,1.785
17.484017742,3.716,1.78
17.484017762,3.716,1.78
17.484017782,3.716,1.78
17.484017802,3.716,1.78
17.484017822,3.716,1.78
17.484017842,3.711,1.78
17.484017862,3.711,1.78
17.484017882,3.711,1.78
17.484017902,3.716,1.78
17.484017922,3.716,1.785
17.484017942,3.711,1.785
17.484017962,3.716,1.785
17.484017982,3.716,1.785
17.484018002,3.721,1.785
17.484018022,3.721,1.785
17.484018042,3.721,1.785
17.484018062,3.716,1.785
17.484018082,3.721,1.785
17.484018102,3.721,1.785
17.484018122,3.721,1.785
17.484018142,3.716,1.785
17.484018162,3.716,1.785
17.484018182,3.716,1.785
17.484018202,3.716,1.785
17.484018222,3.716,1.785
17.484018242,3.716,1.785
17.484018262,3.716,1.785
17.484018282,3.716,1.785
17.484018302,3.716,1.785
17.484018322,3.716,1.785
17.484018342,3.716,1.785
17.484018362,3.711,1.785
17.484018382,3.716,1.78
17.484018402,3.716,1.78
17.484018422,3.711,1.78
17.484018442,3.716,1.78
17.484018462,3.716,1.785
17.484018482,3.716,1.78
17.484018502,3.716,1.785
17.484018522,3.721,1.785
17.484018542,3.721,1.785
17.484018562,3.721,1.785
17.484018582,3.716,1.785
17.484018602,3.716,1.785
17.484018622,3.716,1.785
17.484018642,3.716,1.785
17.484018662,3.716,1.785
17.484018682,3.716,1.785
17.484018702,3.716,1.785
17.484018722,3.716,1.785
17.484018742,3.716,1.785
17.484018762,3.716,1.785
17.484018782,3.716,1.785
17.484018802,3.711,1.785
17.484018822,3.711,1.785
17.484018842,3.7,1.785
17.484018862,3.68,1.805
17.484018882,3.633,1.852
17.484018902,3.536,1.945
17.484018922,3.387,2.089
17.484018942,3.212,2.275
17.484018962,3.037,2.456
17.484018982,2.909,2.59
17.484019002,2.842,2.667
17.484019022,2.811,2.693
17.484019042,2.796,2.703
17.484019062,2.78,2.708
17.484019082,2.765,2.714
17.484019102,2.754,2.719
17.484019122,2.749,2.724
17.484019142,2.754,2.729
17.484019162,2.749,2.724
17.484019182,2.734,2.719
17.484019202,2.724,2.714
17.484019222,2.724,2.714
17.484019242,2.729,2.714
17.484019262,2.729,2.714
17.484019282,2.729,2.708
17.484019302,2.718,2.703
17.484019322,2.708,2.698
17.484019342,2.708,2.698
17.484019362,2.713,2.698
17.484019382,2.713,2.703
17.484019402,2.713,2.703
17.484019422,2.708,2.698
17.484019442,2.703,2.693
17.484019462,2.698,2.693
17.484019482,2.698,2.693
17.484019502,2.693,2.688
17.484019522,2.693,2.683
17.484019542,2.693,2.683
17.484019562,2.693,2.683
17.484019582,2.688,2.683
17.484019602,2.682,2.677
