Time [s],Can H,Can L
0.419535402,2.641,2.636
0.419535422,2.636,2.636
0.419535442,2.636,2.636
0.419535462,2.636,2.636
0.419535482,2.641,2.636
0.419535502,2.641,2.636
0.419535522,2.636,2.636
0.419535542,2.636,2.636
0.419535562,2.636,2.636
0.419535582,2.636,2.631
0.419535602,2.641,2.631
0.419535622,2.641,2.636
0.419535642,2.641,2.631
0.419535662,2.636,2.631
0.419535682,2.636,2.631
0.419535702,2.636,2.631
0.419535722,2.636,2.631
0.419535742,2.636,2.631
0.419535762,2.636,2.631
0.419535782,2.636,2.631
0.419535802,2.631,2.631
0.419535822,2.631,2.631
0.419535842,2.636,2.631
0.419535862,2.636,2.631
0.419535882,2.636,2.631
0.419535902,2.636,2.631
0.419535922,2.636,2.631
0.419535942,2.636,2.626
0.419535962,2.636,2.626
0.419535982,2.646,2.621
0.419536002,2.667,2.6
0.419536022,2.734,2.538
0.419536042,2.873,2.409
0.419536062,3.094,2.198
0.419536082,3.356,1.94
0.419536102,3.592,1.697
0.419536122,3.747,1.558
0.419536142,3.818,1.532
0.419536162,3.839,1.594
0.419536182,3.854,1.656
0.419536202,3.875,1.687
0.419536222,3.89,1.682
0.419536242,3.896,1.671
0.419536262,3.89,1.661
0.419536282,3.875,1.656
0.419536302,3.849,1.635
0.419536322,3.824,1.609
0.419536342,3.813,1.594
0.419536362,3.818,1.589
0.419536382,3.829,1.599
0.419536402,3.834,1.615
0.419536422,3.844,1.62
0.419536442,3.854,1.63
0.419536462,3.865,1.64
0.419536482,3.865,1.646
0.419536502,3.865,1.64
0.419536522,3.86,1.635
0.419536542,3.854,1.63
0.419536562,3.854,1.625
0.419536582,3.849,1.625
0.419536602,3.839,1.62
0.419536622,3.834,1.615
0.419536642,3.839,1.615
0.419536662,3.849,1.62
0.419536682,3.849,1.625
0.419536702,3.854,1.63
0.419536722,3.854,1.635
0.419536742,3.86,1.64
0.419536762,3.865,1.64
0.419536782,3.865,1.64
0.419536802,3.86,1.635
0.419536822,3.854,1.63
0.419536842,3.854,1.625
0.419536862,3.854,1.625
0.419536882,3.849,1.625
0.419536902,3.849,1.62
0.419536922,3.849,1.62
0.419536942,3.849,1.62
0.419536962,3.849,1.62
0.419536982,3.849,1.625
0.419537002,3.849,1.625
0.419537022,3.854,1.625
0.419537042,3.854,1.625
0.419537062,3.854,1.63
0.419537082,3.854,1.63
0.419537102,3.86,1.63
0.419537122,3.86,1.63
0.419537142,3.86,1.63
0.419537162,3.86,1.63
0.419537182,3.86,1.63
0.419537202,3.86,1.63
0.419537222,3.854,1.63
0.419537242,3.854,1.625
0.419537262,3.854,1.625
0.419537282,3.849,1.625
0.419537302,3.849,1.63
0.419537322,3.849,1.63
0.419537342,3.849,1.63
0.419537362,3.854,1.63
0.419537382,3.854,1.63
0.419537402,3.854,1.63
0.419537422,3.854,1.63
0.419537442,3.854,1.63
0.419537462,3.854,1.635
0.419537482,3.86,1.635
0.419537502,3.86,1.635
0.419537522,3.854,1.63
0.419537542,3.854,1.63
0.419537562,3.854,1.63
0.419537582,3.854,1.63
0.419537602,3.854,1.63
0.419537622,3.849,1.63
0.419537642,3.849,1.625
0.419537662,3.849,1.625
0.419537682,3.849,1.62
0.419537702,3.849,1.62
0.419537722,3.849,1.625
0.419537742,3.849,1.625
0.419537762,3.849,1.625
0.419537782,3.849,1.625
0.419537802,3.849,1.625
0.419537822,3.849,1.625
0.419537842,3.854,1.625
0.419537862,3.854,1.63
0.419537882,3.849,1.63
0.419537902,3.849,1.63
0.419537922,3.849,1.63
0.419537942,3.849,1.625
0.419537962,3.849,1.625
0.419537982,3.839,1.63
0.419538002,3.818,1.651
0.419538022,3.747,1.707
0.419538042,3.597,1.836
0.419538062,3.371,2.038
0.419538082,3.099,2.27
0.419538102,2.857,2.471
0.419538122,2.703,2.585
0.419538142,2.657,2.61
0.419538162,2.677,2.61
0.419538182,2.708,2.621
0.419538202,2.718,2.652
0.419538222,2.708,2.677
0.419538242,2.688,2.672
0.419538262,2.672,2.657
0.419538282,2.677,2.647
0.419538302,2.682,2.652
0.419538322,2.688,2.662
0.419538342,2.677,2.667
0.419538362,2.667,2.657
0.419538382,2.662,2.652
0.419538402,2.662,2.647
0.419538422,2.672,2.652
0.419538442,2.672,2.657
0.419538462,2.667,2.657
0.419538482,2.662,2.652
0.419538502,2.657,2.647
0.419538522,2.662,2.647
0.419538542,2.662,2.652
0.419538562,2.662,2.652
0.419538582,2.657,2.652
0.419538602,2.652,2.647
0.419538622,2.652,2.647
0.419538642,2.657,2.647
0.419538662,2.657,2.652
0.419538682,2.657,2.652
0.419538702,2.657,2.647
0.419538722,2.652,2.647
