Time [s],Can H,Can L
0.287277122,2.646,2.647
0.287277142,2.646,2.647
0.287277162,2.641,2.641
0.287277182,2.646,2.641
0.287277202,2.646,2.641
0.287277222,2.641,2.641
0.287277242,2.641,2.641
0.287277262,2.641,2.641
0.287277282,2.636,2.636
0.287277302,2.636,2.631
0.287277322,2.636,2.631
0.287277342,2.636,2.631
0.287277362,2.641,2.631
0.287277382,2.636,2.631
0.287277402,2.636,2.631
0.287277422,2.636,2.631
0.287277442,2.636,2.631
0.287277462,2.636,2.631
0.287277482,2.636,2.631
0.287277502,2.636,2.631
0.287277522,2.636,2.626
0.287277542,2.631,2.626
0.287277562,2.631,2.626
0.287277582,2.631,2.631
0.287277602,2.631,2.631
0.287277622,2.631,2.626
0.287277642,2.631,2.626
0.287277662,2.631,2.626
0.287277682,2.641,2.621
0.287277702,2.662,2.605
0.287277722,2.708,2.569
0.287277742,2.806,2.487
0.287277762,2.96,2.358
0.287277782,3.166,2.182
0.287277802,3.382,1.996
0.287277822,3.561,1.847
0.287277842,3.664,1.764
0.287277862,3.705,1.754
0.287277882,3.711,1.775
0.287277902,3.7,1.79
0.287277922,3.695,1.785
0.287277942,3.695,1.769
0.287277962,3.695,1.759
0.287277982,3.695,1.759
0.287278002,3.685,1.759
0.287278022,3.675,1.754
0.287278042,3.664,1.744
0.287278062,3.669,1.744
0.287278082,3.675,1.749
0.287278102,3.68,1.749
0.287278122,3.68,1.749
0.287278142,3.675,1.749
0.287278162,3.68,1.754
0.287278182,3.69,1.759
0.287278202,3.69,1.759
0.287278222,3.69,1.759
0.287278242,3.685,1.759
0.287278262,3.69,1.759
0.287278282,3.69,1.764
0.287278302,3.69,1.759
0.287278322,3.685,1.754
0.287278342,3.68,1.749
0.287278362,3.685,1.749
0.287278382,3.685,1.754
0.287278402,3.685,1.754
0.287278422,3.685,1.754
0.287278442,3.685,1.754
0.287278462,3.69,1.754
0.287278482,3.685,1.754
0.287278502,3.685,1.754
0.287278522,3.68,1.749
0.287278542,3.68,1.749
0.287278562,3.68,1.754
0.287278582,3.68,1.754
0.287278602,3.68,1.754
0.287278622,3.685,1.754
0.287278642,3.685,1.754
0.287278662,3.685,1.759
0.287278682,3.69,1.759
0.287278702,3.69,1.759
0.287278722,3.69,1.759
0.287278742,3.69,1.759
0.287278762,3.685,1.759
0.287278782,3.685,1.759
0.287278802,3.685,1.754
0.287278822,3.685,1.754
0.287278842,3.685,1.759
0.287278862,3.68,1.759
0.287278882,3.68,1.759
0.287278902,3.68,1.759
0.287278922,3.68,1.754
0.287278942,3.68,1.754
0.287278962,3.68,1.754
0.287278982,3.675,1.749
0.287279002,3.675,1.749
0.287279022,3.675,1.749
0.287279042,3.68,1.754
0.287279062,3.685,1.754
0.287279082,3.685,1.754
0.287279102,3.68,1.754
0.287279122,3.68,1.754
0.287279142,3.685,1.754
0.287279162,3.685,1.754
0.287279182,3.685,1.754
0.287279202,3.685,1.754
0.287279222,3.685,1.754
0.287279242,3.68,1.754
0.287279262,3.68,1.754
0.287279282,3.68,1.754
0.287279302,3.68,1.754
0.287279322,3.675,1.754
0.287279342,3.675,1.754
0.287279362,3.675,1.754
0.287279382,3.675,1.754
0.287279402,3.675,1.754
0.287279422,3.675,1.749
0.287279442,3.675,1.749
0.287279462,3.675,1.749
0.287279482,3.68,1.754
0.287279502,3.68,1.759
0.287279522,3.675,1.759
0.287279542,3.675,1.754
0.287279562,3.675,1.754
0.287279582,3.68,1.749
0.287279602,3.68,1.749
0.287279622,3.68,1.749
0.287279642,3.68,1.749
0.287279662,3.68,1.754
0.287279682,3.664,1.764
0.287279702,3.639,1.79
0.287279722,3.577,1.852
0.287279742,3.469,1.965
0.287279762,3.31,2.131
0.287279782,3.13,2.316
0.287279802,2.97,2.487
0.287279822,2.868,2.6
0.287279842,2.816,2.662
0.287279862,2.79,2.677
0.287279882,2.775,2.683
0.287279902,2.754,2.688
0.287279922,2.739,2.698
0.287279942,2.734,2.703
0.287279962,2.734,2.708
0.287279982,2.739,2.714
0.287280002,2.734,2.708
0.287280022,2.724,2.698
0.287280042,2.713,2.693
0.287280062,2.713,2.698
0.287280082,2.713,2.703
0.287280102,2.713,2.703
0.287280122,2.708,2.698
0.287280142,2.703,2.693
0.287280162,2.703,2.688
0.287280182,2.703,2.693
0.287280202,2.703,2.693
0.287280222,2.703,2.693
0.287280242,2.698,2.688
0.287280262,2.693,2.683
0.287280282,2.693,2.683
0.287280302,2.693,2.683
0.287280322,2.693,2.683
0.287280342,2.693,2.683
0.287280362,2.688,2.677
0.287280382,2.682,2.672
0.287280402,2.682,2.672
0.287280422,2.682,2.672
