Time [s],Can H,Can L
0.087535942,2.626,2.621
0.087535962,2.626,2.621
0.087535982,2.621,2.616
0.087536002,2.621,2.616
0.087536022,2.621,2.621
0.087536042,2.626,2.621
0.087536062,2.626,2.621
0.087536082,2.626,2.621
0.087536102,2.621,2.616
0.087536122,2.621,2.616
0.087536142,2.621,2.616
0.087536162,2.626,2.616
0.087536182,2.626,2.621
0.087536202,2.626,2.616
0.087536222,2.621,2.616
0.087536242,2.621,2.616
0.087536262,2.626,2.616
0.087536282,2.626,2.621
0.087536302,2.626,2.621
0.087536322,2.621,2.616
0.087536342,2.621,2.616
0.087536362,2.621,2.616
0.087536382,2.621,2.616
0.087536402,2.621,2.616
0.087536422,2.621,2.616
0.087536442,2.621,2.61
0.087536462,2.621,2.61
0.087536482,2.621,2.616
0.087536502,2.621,2.616
0.087536522,2.631,2.61
0.087536542,2.657,2.585
0.087536562,2.729,2.512
0.087536582,2.878,2.368
0.087536602,3.104,2.146
0.087536622,3.361,1.883
0.087536642,3.582,1.651
0.087536662,3.721,1.527
0.087536682,3.782,1.522
0.087536702,3.798,1.578
0.087536722,3.808,1.635
0.087536742,3.813,1.646
0.087536762,3.818,1.63
0.087536782,3.818,1.615
0.087536802,3.808,1.604
0.087536822,3.793,1.594
0.087536842,3.767,1.578
0.087536862,3.752,1.563
0.087536882,3.757,1.558
0.087536902,3.772,1.568
0.087536922,3.788,1.584
0.087536942,3.793,1.589
0.087536962,3.793,1.594
0.087536982,3.798,1.594
0.087537002,3.803,1.599
0.087537022,3.803,1.599
0.087537042,3.798,1.594
0.087537062,3.793,1.584
0.087537082,3.788,1.578
0.087537102,3.788,1.578
0.087537122,3.788,1.584
0.087537142,3.788,1.584
0.087537162,3.788,1.584
0.087537182,3.793,1.589
0.087537202,3.798,1.594
0.087537222,3.798,1.594
0.087537242,3.798,1.594
0.087537262,3.798,1.589
0.087537282,3.793,1.589
0.087537302,3.793,1.584
0.087537322,3.793,1.584
0.087537342,3.793,1.584
0.087537362,3.793,1.584
0.087537382,3.793,1.589
0.087537402,3.798,1.594
0.087537422,3.803,1.594
0.087537442,3.803,1.599
0.087537462,3.803,1.594
0.087537482,3.798,1.594
0.087537502,3.798,1.589
0.087537522,3.798,1.589
0.087537542,3.798,1.589
0.087537562,3.793,1.589
0.087537582,3.793,1.584
0.087537602,3.793,1.584
0.087537622,3.793,1.578
0.087537642,3.793,1.584
0.087537662,3.793,1.584
0.087537682,3.798,1.589
0.087537702,3.803,1.594
0.087537722,3.803,1.594
0.087537742,3.803,1.594
0.087537762,3.803,1.594
0.087537782,3.803,1.594
0.087537802,3.803,1.599
0.087537822,3.803,1.594
0.087537842,3.798,1.589
0.087537862,3.793,1.589
0.087537882,3.793,1.589
0.087537902,3.793,1.589
0.087537922,3.793,1.589
0.087537942,3.793,1.589
0.087537962,3.793,1.589
0.087537982,3.793,1.589
0.087538002,3.793,1.589
0.087538022,3.793,1.589
0.087538042,3.793,1.589
0.087538062,3.793,1.589
0.087538082,3.793,1.589
0.087538102,3.793,1.589
0.087538122,3.793,1.589
0.087538142,3.793,1.589
0.087538162,3.793,1.589
0.087538182,3.793,1.589
0.087538202,3.793,1.589
0.087538222,3.793,1.589
0.087538242,3.798,1.594
0.087538262,3.798,1.594
0.087538282,3.798,1.589
0.087538302,3.798,1.589
0.087538322,3.798,1.589
0.087538342,3.793,1.589
0.087538362,3.793,1.589
0.087538382,3.793,1.589
0.087538402,3.793,1.584
0.087538422,3.793,1.584
0.087538442,3.793,1.584
0.087538462,3.793,1.589
0.087538482,3.793,1.589
0.087538502,3.793,1.594
0.087538522,3.788,1.599
0.087538542,3.757,1.62
0.087538562,3.685,1.682
0.087538582,3.525,1.816
0.087538602,3.289,2.017
0.087538622,3.017,2.249
0.087538642,2.785,2.445
0.087538662,2.652,2.554
0.087538682,2.626,2.579
0.087538702,2.652,2.579
0.087538722,2.672,2.59
0.087538742,2.672,2.61
0.087538762,2.652,2.626
0.087538782,2.641,2.631
0.087538802,2.641,2.626
0.087538822,2.652,2.621
0.087538842,2.652,2.621
0.087538862,2.646,2.621
0.087538882,2.636,2.616
0.087538902,2.631,2.616
0.087538922,2.636,2.621
0.087538942,2.641,2.626
0.087538962,2.641,2.626
0.087538982,2.636,2.626
0.087539002,2.631,2.621
0.087539022,2.636,2.621
0.087539042,2.636,2.621
0.087539062,2.636,2.621
0.087539082,2.636,2.621
0.087539102,2.636,2.621
0.087539122,2.631,2.621
0.087539142,2.631,2.621
0.087539162,2.636,2.621
0.087539182,2.631,2.621
0.087539202,2.631,2.621
0.087539222,2.631,2.621
0.087539242,2.631,2.621
0.087539262,2.631,2.621
