Time [s],Can H,Can L
28.588487842,2.652,2.641
28.588487862,2.646,2.641
28.588487882,2.646,2.636
28.588487902,2.641,2.636
28.588487922,2.641,2.641
28.588487942,2.646,2.641
28.588487962,2.641,2.636
28.588487982,2.641,2.636
28.588488002,2.641,2.636
28.588488022,2.646,2.636
28.588488042,2.646,2.641
28.588488062,2.646,2.641
28.588488082,2.641,2.636
28.588488102,2.641,2.631
28.588488122,2.636,2.631
28.588488142,2.636,2.631
28.588488162,2.636,2.631
28.588488182,2.641,2.636
28.588488202,2.641,2.631
28.588488222,2.641,2.631
28.588488242,2.636,2.631
28.588488262,2.636,2.631
28.588488282,2.636,2.631
28.588488302,2.641,2.631
28.588488322,2.641,2.631
28.588488342,2.641,2.631
28.588488362,2.636,2.631
28.588488382,2.636,2.631
28.588488402,2.641,2.626
28.588488422,2.657,2.616
28.588488442,2.693,2.59
28.588488462,2.77,2.533
28.588488482,2.903,2.42
28.588488502,3.089,2.265
28.588488522,3.304,2.079
28.588488542,3.5,1.909
28.588488562,3.633,1.8
28.588488582,3.695,1.759
28.588488602,3.705,1.764
28.588488622,3.7,1.785
28.588488642,3.695,1.79
28.588488662,3.69,1.78
28.588488682,3.69,1.769
28.588488702,3.69,1.764
28.588488722,3.68,1.764
28.588488742,3.675,1.759
28.588488762,3.669,1.759
28.588488782,3.669,1.759
28.588488802,3.68,1.764
28.588488822,3.685,1.769
28.588488842,3.685,1.775
28.588488862,3.685,1.769
28.588488882,3.69,1.769
28.588488902,3.69,1.775
28.588488922,3.69,1.775
28.588488942,3.685,1.769
28.588488962,3.68,1.764
28.588488982,3.675,1.759
28.588489002,3.675,1.759
28.588489022,3.675,1.759
28.588489042,3.68,1.759
28.588489062,3.68,1.759
28.588489082,3.68,1.759
28.588489102,3.68,1.759
28.588489122,3.68,1.759
28.588489142,3.68,1.759
28.588489162,3.68,1.759
28.588489182,3.68,1.759
28.588489202,3.675,1.759
28.588489222,3.675,1.759
28.588489242,3.675,1.764
28.588489262,3.675,1.764
28.588489282,3.675,1.764
28.588489302,3.675,1.759
28.588489322,3.68,1.759
28.588489342,3.68,1.759
28.588489362,3.68,1.759
28.588489382,3.68,1.759
28.588489402,3.68,1.759
28.588489422,3.675,1.759
28.588489442,3.675,1.759
28.588489462,3.675,1.759
28.588489482,3.675,1.759
28.588489502,3.675,1.759
28.588489522,3.68,1.759
28.588489542,3.68,1.759
28.588489562,3.675,1.759
28.588489582,3.675,1.759
28.588489602,3.675,1.754
28.588489622,3.675,1.754
28.588489642,3.675,1.754
28.588489662,3.675,1.759
28.588489682,3.675,1.759
28.588489702,3.675,1.759
28.588489722,3.68,1.764
28.588489742,3.675,1.759
28.588489762,3.675,1.759
28.588489782,3.669,1.754
28.588489802,3.669,1.754
28.588489822,3.669,1.754
28.588489842,3.675,1.754
28.588489862,3.675,1.759
28.588489882,3.675,1.759
28.588489902,3.675,1.759
28.588489922,3.675,1.759
28.588489942,3.675,1.759
28.588489962,3.675,1.759
28.588489982,3.68,1.759
28.588490002,3.68,1.759
28.588490022,3.675,1.759
28.588490042,3.675,1.759
28.588490062,3.675,1.759
28.588490082,3.675,1.759
28.588490102,3.675,1.759
28.588490122,3.675,1.759
28.588490142,3.675,1.759
28.588490162,3.675,1.759
28.588490182,3.675,1.759
28.588490202,3.675,1.759
28.588490222,3.675,1.764
28.588490242,3.68,1.764
28.588490262,3.68,1.764
28.588490282,3.675,1.764
28.588490302,3.675,1.759
28.588490322,3.675,1.759
28.588490342,3.675,1.759
28.588490362,3.68,1.764
28.588490382,3.68,1.764
28.588490402,3.675,1.775
28.588490422,3.654,1.79
28.588490442,3.608,1.836
28.588490462,3.515,1.924
28.588490482,3.371,2.069
28.588490502,3.191,2.249
28.588490522,3.022,2.43
28.588490542,2.893,2.569
28.588490562,2.826,2.647
28.588490582,2.801,2.677
28.588490602,2.785,2.688
28.588490622,2.765,2.693
28.588490642,2.744,2.693
28.588490662,2.739,2.703
28.588490682,2.739,2.708
28.588490702,2.744,2.714
28.588490722,2.739,2.714
28.588490742,2.729,2.703
28.588490762,2.718,2.698
28.588490782,2.718,2.698
28.588490802,2.724,2.703
28.588490822,2.724,2.708
28.588490842,2.718,2.703
28.588490862,2.703,2.698
28.588490882,2.698,2.688
28.588490902,2.703,2.688
28.588490922,2.703,2.693
28.588490942,2.703,2.693
28.588490962,2.698,2.688
28.588490982,2.693,2.683
28.588491002,2.693,2.677
28.588491022,2.693,2.677
28.588491042,2.693,2.683
28.588491062,2.688,2.677
28.588491082,2.682,2.677
28.588491102,2.682,2.672
28.588491122,2.682,2.672
28.588491142,2.688,2.672
28.588491162,2.682,2.672
