Time [s],Can H,Can L
22.227630762,2.667,2.662
22.227630782,2.667,2.662
22.227630802,2.662,2.657
22.227630822,2.662,2.657
22.227630842,2.662,2.657
22.227630862,2.662,2.652
22.227630882,2.662,2.652
22.227630902,2.662,2.652
22.227630922,2.662,2.652
22.227630942,2.657,2.652
22.227630962,2.657,2.647
22.227630982,2.657,2.647
22.227631002,2.657,2.647
22.227631022,2.657,2.647
22.227631042,2.657,2.647
22.227631062,2.657,2.647
22.227631082,2.657,2.647
22.227631102,2.657,2.647
22.227631122,2.657,2.647
22.227631142,2.652,2.647
22.227631162,2.652,2.647
22.227631182,2.646,2.641
22.227631202,2.646,2.641
22.227631222,2.646,2.641
22.227631242,2.646,2.641
22.227631262,2.646,2.641
22.227631282,2.646,2.641
22.227631302,2.646,2.641
22.227631322,2.646,2.636
22.227631342,2.662,2.631
22.227631362,2.693,2.61
22.227631382,2.76,2.559
22.227631402,2.883,2.466
22.227631422,3.068,2.327
22.227631442,3.289,2.151
22.227631462,3.505,1.991
22.227631482,3.675,1.878
22.227631502,3.767,1.842
22.227631522,3.798,1.857
22.227631542,3.793,1.883
22.227631562,3.782,1.888
22.227631582,3.772,1.873
22.227631602,3.762,1.852
22.227631622,3.752,1.836
22.227631642,3.741,1.831
22.227631662,3.731,1.826
22.227631682,3.726,1.821
22.227631702,3.726,1.816
22.227631722,3.731,1.821
22.227631742,3.736,1.826
22.227631762,3.741,1.826
22.227631782,3.741,1.831
22.227631802,3.747,1.831
22.227631822,3.752,1.836
22.227631842,3.757,1.836
22.227631862,3.757,1.836
22.227631882,3.752,1.836
22.227631902,3.747,1.831
22.227631922,3.741,1.831
22.227631942,3.741,1.826
22.227631962,3.741,1.826
22.227631982,3.747,1.826
22.227632002,3.747,1.826
22.227632022,3.741,1.826
22.227632042,3.741,1.826
22.227632062,3.741,1.826
22.227632082,3.741,1.826
22.227632102,3.747,1.831
22.227632122,3.747,1.826
22.227632142,3.741,1.826
22.227632162,3.736,1.821
22.227632182,3.736,1.821
22.227632202,3.741,1.821
22.227632222,3.741,1.821
22.227632242,3.741,1.826
22.227632262,3.741,1.831
22.227632282,3.747,1.831
22.227632302,3.747,1.831
22.227632322,3.747,1.831
22.227632342,3.747,1.831
22.227632362,3.741,1.831
22.227632382,3.741,1.831
22.227632402,3.741,1.831
22.227632422,3.741,1.831
22.227632442,3.736,1.831
22.227632462,3.736,1.831
22.227632482,3.736,1.831
22.227632502,3.741,1.831
22.227632522,3.741,1.831
22.227632542,3.741,1.826
22.227632562,3.741,1.826
22.227632582,3.747,1.826
22.227632602,3.741,1.826
22.227632622,3.741,1.826
22.227632642,3.741,1.821
22.227632662,3.736,1.821
22.227632682,3.741,1.826
22.227632702,3.741,1.826
22.227632722,3.741,1.831
22.227632742,3.741,1.831
22.227632762,3.741,1.831
22.227632782,3.741,1.831
22.227632802,3.747,1.831
22.227632822,3.747,1.831
22.227632842,3.741,1.831
22.227632862,3.741,1.826
22.227632882,3.741,1.826
22.227632902,3.741,1.826
22.227632922,3.741,1.826
22.227632942,3.741,1.826
22.227632962,3.741,1.831
22.227632982,3.741,1.831
22.227633002,3.741,1.831
22.227633022,3.741,1.826
22.227633042,3.741,1.826
22.227633062,3.736,1.826
22.227633082,3.736,1.821
22.227633102,3.736,1.821
22.227633122,3.736,1.821
22.227633142,3.741,1.826
22.227633162,3.747,1.826
22.227633182,3.747,1.831
22.227633202,3.747,1.831
22.227633222,3.747,1.836
22.227633242,3.747,1.836
22.227633262,3.747,1.831
22.227633282,3.747,1.831
22.227633302,3.741,1.831
22.227633322,3.736,1.831
22.227633342,3.721,1.847
22.227633362,3.68,1.883
22.227633382,3.603,1.965
22.227633402,3.474,2.094
22.227633422,3.304,2.265
22.227633442,3.13,2.445
22.227633462,2.986,2.595
22.227633482,2.898,2.688
22.227633502,2.857,2.729
22.227633522,2.837,2.739
22.227633542,2.821,2.745
22.227633562,2.801,2.75
22.227633582,2.79,2.755
22.227633602,2.785,2.76
22.227633622,2.79,2.765
22.227633642,2.785,2.76
22.227633662,2.775,2.75
22.227633682,2.765,2.745
22.227633702,2.76,2.739
22.227633722,2.76,2.739
22.227633742,2.76,2.745
22.227633762,2.76,2.739
22.227633782,2.754,2.734
22.227633802,2.744,2.729
22.227633822,2.739,2.729
22.227633842,2.739,2.729
22.227633862,2.739,2.729
22.227633882,2.734,2.724
22.227633902,2.729,2.719
22.227633922,2.724,2.714
22.227633942,2.724,2.714
22.227633962,2.729,2.719
22.227633982,2.724,2.719
22.227634002,2.718,2.714
22.227634022,2.713,2.708
22.227634042,2.713,2.703
22.227634062,2.713,2.703
22.227634082,2.713,2.703
