Time [s],Can H,Can L
2.739727142,2.605,2.6
2.739727162,2.605,2.605
2.739727182,2.605,2.605
2.739727202,2.605,2.605
2.739727222,2.605,2.605
2.739727242,2.605,2.6
2.739727262,2.605,2.6
2.739727282,2.605,2.6
2.739727302,2.605,2.6
2.739727322,2.611,2.6
2.739727342,2.611,2.6
2.739727362,2.611,2.6
2.739727382,2.611,2.6
2.739727402,2.611,2.6
2.739727422,2.611,2.595
2.739727442,2.611,2.6
2.739727462,2.605,2.6
2.739727482,2.605,2.6
2.739727502,2.611,2.6
2.739727522,2.611,2.6
2.739727542,2.611,2.595
2.739727562,2.611,2.595
2.739727582,2.611,2.6
2.739727602,2.605,2.6
2.739727622,2.605,2.605
2.739727642,2.611,2.605
2.739727662,2.611,2.605
2.739727682,2.611,2.605
2.739727702,2.611,2.6
2.739727722,2.621,2.59
2.739727742,2.657,2.559
2.739727762,2.744,2.481
2.739727782,2.919,2.321
2.739727802,3.155,2.084
2.739727822,3.387,1.816
2.739727842,3.531,1.599
2.739727862,3.561,1.496
2.739727882,3.525,1.496
2.739727902,3.489,1.532
2.739727922,3.489,1.558
2.739727942,3.51,1.553
2.739727962,3.525,1.537
2.739727982,3.531,1.542
2.739728002,3.541,1.558
2.739728022,3.546,1.573
2.739728042,3.541,1.573
2.739728062,3.525,1.558
2.739728082,3.515,1.542
2.739728102,3.52,1.537
2.739728122,3.536,1.547
2.739728142,3.541,1.558
2.739728162,3.546,1.558
2.739728182,3.541,1.553
2.739728202,3.541,1.553
2.739728222,3.546,1.553
2.739728242,3.556,1.558
2.739728262,3.556,1.563
2.739728282,3.551,1.558
2.739728302,3.546,1.553
2.739728322,3.551,1.558
2.739728342,3.556,1.563
2.739728362,3.561,1.563
2.739728382,3.556,1.563
2.739728402,3.551,1.558
2.739728422,3.546,1.553
2.739728442,3.546,1.553
2.739728462,3.551,1.558
2.739728482,3.556,1.558
2.739728502,3.556,1.563
2.739728522,3.556,1.563
2.739728542,3.551,1.563
2.739728562,3.551,1.558
2.739728582,3.556,1.558
2.739728602,3.556,1.563
2.739728622,3.556,1.563
2.739728642,3.556,1.563
2.739728662,3.556,1.563
2.739728682,3.556,1.563
2.739728702,3.556,1.563
2.739728722,3.556,1.568
2.739728742,3.561,1.568
2.739728762,3.561,1.568
2.739728782,3.561,1.563
2.739728802,3.561,1.563
2.739728822,3.561,1.563
2.739728842,3.561,1.563
2.739728862,3.561,1.563
2.739728882,3.556,1.563
2.739728902,3.556,1.558
2.739728922,3.556,1.563
2.739728942,3.561,1.563
2.739728962,3.561,1.568
2.739728982,3.561,1.563
2.739729002,3.561,1.563
2.739729022,3.556,1.558
2.739729042,3.556,1.558
2.739729062,3.556,1.558
2.739729082,3.556,1.558
2.739729102,3.556,1.558
2.739729122,3.556,1.558
2.739729142,3.556,1.563
2.739729162,3.556,1.563
2.739729182,3.556,1.563
2.739729202,3.556,1.563
2.739729222,3.556,1.558
2.739729242,3.556,1.558
2.739729262,3.556,1.563
2.739729282,3.551,1.563
2.739729302,3.551,1.558
2.739729322,3.551,1.558
2.739729342,3.551,1.558
2.739729362,3.551,1.558
2.739729382,3.556,1.558
2.739729402,3.556,1.558
2.739729422,3.551,1.558
2.739729442,3.551,1.558
2.739729462,3.551,1.558
2.739729482,3.551,1.558
2.739729502,3.551,1.558
2.739729522,3.551,1.558
2.739729542,3.551,1.553
2.739729562,3.551,1.553
2.739729582,3.546,1.558
2.739729602,3.546,1.558
2.739729622,3.546,1.553
2.739729642,3.551,1.553
2.739729662,3.551,1.553
2.739729682,3.546,1.553
2.739729702,3.541,1.558
2.739729722,3.52,1.573
2.739729742,3.464,1.625
2.739729762,3.34,1.733
2.739729782,3.15,1.914
2.739729802,2.934,2.141
2.739729822,2.754,2.347
2.739729842,2.657,2.487
2.739729862,2.636,2.543
2.739729882,2.641,2.554
2.739729902,2.631,2.543
2.739729922,2.605,2.543
2.739729942,2.59,2.559
2.739729962,2.595,2.579
2.739729982,2.611,2.59
2.739730002,2.616,2.59
2.739730022,2.605,2.579
2.739730042,2.59,2.569
2.739730062,2.585,2.564
2.739730082,2.595,2.574
2.739730102,2.605,2.585
2.739730122,2.605,2.585
2.739730142,2.6,2.585
2.739730162,2.59,2.585
2.739730182,2.59,2.579
2.739730202,2.595,2.585
2.739730222,2.6,2.59
2.739730242,2.6,2.59
2.739730262,2.595,2.59
2.739730282,2.595,2.585
2.739730302,2.6,2.585
2.739730322,2.6,2.59
2.739730342,2.605,2.59
2.739730362,2.6,2.59
2.739730382,2.6,2.585
2.739730402,2.6,2.59
2.739730422,2.6,2.59
2.739730442,2.6,2.59
