Time [s],Can H,Can L
15.483969002,2.657,2.647
15.483969022,2.657,2.647
15.483969042,2.657,2.647
15.483969062,2.652,2.647
15.483969082,2.652,2.647
15.483969102,2.652,2.641
15.483969122,2.652,2.641
15.483969142,2.652,2.647
15.483969162,2.652,2.647
15.483969182,2.652,2.641
15.483969202,2.652,2.641
15.483969222,2.652,2.636
15.483969242,2.652,2.641
15.483969262,2.652,2.641
15.483969282,2.652,2.641
15.483969302,2.646,2.641
15.483969322,2.646,2.641
15.483969342,2.646,2.641
15.483969362,2.646,2.641
15.483969382,2.646,2.641
15.483969402,2.646,2.636
15.483969422,2.641,2.636
15.483969442,2.641,2.636
15.483969462,2.641,2.636
15.483969482,2.646,2.636
15.483969502,2.646,2.636
15.483969522,2.641,2.631
15.483969542,2.641,2.631
15.483969562,2.646,2.626
15.483969582,2.662,2.61
15.483969602,2.698,2.579
15.483969622,2.78,2.512
15.483969642,2.924,2.394
15.483969662,3.13,2.223
15.483969682,3.361,2.043
15.483969702,3.561,1.888
15.483969722,3.695,1.8
15.483969742,3.752,1.79
15.483969762,3.767,1.816
15.483969782,3.762,1.836
15.483969802,3.752,1.836
15.483969822,3.747,1.816
15.483969842,3.741,1.8
15.483969862,3.736,1.79
15.483969882,3.721,1.785
15.483969902,3.705,1.775
15.483969922,3.695,1.769
15.483969942,3.7,1.764
15.483969962,3.705,1.769
15.483969982,3.716,1.78
15.483970002,3.721,1.785
15.483970022,3.721,1.785
15.483970042,3.726,1.79
15.483970062,3.731,1.79
15.483970082,3.731,1.79
15.483970102,3.721,1.785
15.483970122,3.716,1.78
15.483970142,3.716,1.78
15.483970162,3.716,1.78
15.483970182,3.716,1.78
15.483970202,3.711,1.775
15.483970222,3.716,1.775
15.483970242,3.716,1.78
15.483970262,3.721,1.785
15.483970282,3.721,1.785
15.483970302,3.716,1.785
15.483970322,3.716,1.78
15.483970342,3.716,1.78
15.483970362,3.721,1.78
15.483970382,3.716,1.78
15.483970402,3.711,1.78
15.483970422,3.711,1.78
15.483970442,3.716,1.78
15.483970462,3.721,1.78
15.483970482,3.721,1.785
15.483970502,3.716,1.785
15.483970522,3.721,1.785
15.483970542,3.721,1.785
15.483970562,3.721,1.785
15.483970582,3.721,1.785
15.483970602,3.721,1.785
15.483970622,3.721,1.785
15.483970642,3.721,1.785
15.483970662,3.726,1.785
15.483970682,3.721,1.785
15.483970702,3.721,1.785
15.483970722,3.721,1.785
15.483970742,3.721,1.785
15.483970762,3.721,1.785
15.483970782,3.716,1.785
15.483970802,3.716,1.785
15.483970822,3.716,1.785
15.483970842,3.716,1.785
15.483970862,3.721,1.78
15.483970882,3.721,1.785
15.483970902,3.721,1.785
15.483970922,3.726,1.79
15.483970942,3.726,1.79
15.483970962,3.721,1.79
15.483970982,3.721,1.79
15.483971002,3.721,1.785
15.483971022,3.721,1.785
15.483971042,3.721,1.785
15.483971062,3.721,1.785
15.483971082,3.721,1.785
15.483971102,3.721,1.785
15.483971122,3.721,1.785
15.483971142,3.721,1.785
15.483971162,3.721,1.785
15.483971182,3.716,1.785
15.483971202,3.716,1.785
15.483971222,3.716,1.785
15.483971242,3.716,1.785
15.483971262,3.716,1.785
15.483971282,3.716,1.785
15.483971302,3.721,1.785
15.483971322,3.721,1.79
15.483971342,3.726,1.79
15.483971362,3.726,1.79
15.483971382,3.721,1.79
15.483971402,3.721,1.79
15.483971422,3.721,1.785
15.483971442,3.721,1.785
15.483971462,3.721,1.785
15.483971482,3.716,1.785
15.483971502,3.721,1.785
15.483971522,3.721,1.785
15.483971542,3.716,1.785
15.483971562,3.711,1.79
15.483971582,3.69,1.805
15.483971602,3.644,1.857
15.483971622,3.546,1.945
15.483971642,3.397,2.089
15.483971662,3.217,2.275
15.483971682,3.047,2.456
15.483971702,2.914,2.59
15.483971722,2.842,2.667
15.483971742,2.811,2.698
15.483971762,2.796,2.703
15.483971782,2.785,2.714
15.483971802,2.77,2.719
15.483971822,2.76,2.724
15.483971842,2.754,2.729
15.483971862,2.754,2.729
15.483971882,2.749,2.724
15.483971902,2.744,2.719
15.483971922,2.734,2.719
15.483971942,2.734,2.719
15.483971962,2.734,2.719
15.483971982,2.734,2.719
15.483972002,2.729,2.714
15.483972022,2.724,2.703
15.483972042,2.718,2.703
15.483972062,2.718,2.703
15.483972082,2.718,2.703
15.483972102,2.718,2.703
15.483972122,2.713,2.703
15.483972142,2.708,2.698
15.483972162,2.708,2.693
15.483972182,2.708,2.693
15.483972202,2.708,2.693
15.483972222,2.703,2.693
15.483972242,2.703,2.688
15.483972262,2.698,2.683
15.483972282,2.698,2.683
15.483972302,2.693,2.683
15.483972322,2.693,2.683
