Time [s],Can H,Can L
13.443654462,2.605,2.6
13.443654482,2.611,2.6
13.443654502,2.611,2.6
13.443654522,2.611,2.6
13.443654542,2.611,2.6
13.443654562,2.611,2.6
13.443654582,2.611,2.6
13.443654602,2.611,2.6
13.443654622,2.611,2.6
13.443654642,2.611,2.6
13.443654662,2.611,2.6
13.443654682,2.611,2.6
13.443654702,2.611,2.6
13.443654722,2.611,2.605
13.443654742,2.611,2.605
13.443654762,2.611,2.605
13.443654782,2.611,2.605
13.443654802,2.611,2.6
13.443654822,2.611,2.6
13.443654842,2.616,2.605
13.443654862,2.616,2.605
13.443654882,2.616,2.605
13.443654902,2.616,2.605
13.443654922,2.616,2.605
13.443654942,2.616,2.605
13.443654962,2.616,2.605
13.443654982,2.611,2.605
13.443655002,2.611,2.605
13.443655022,2.611,2.605
13.443655042,2.616,2.605
13.443655062,2.631,2.595
13.443655082,2.672,2.554
13.443655102,2.77,2.45
13.443655122,2.939,2.275
13.443655142,3.176,2.027
13.443655162,3.423,1.764
13.443655182,3.608,1.563
13.443655202,3.705,1.475
13.443655222,3.731,1.486
13.443655242,3.731,1.527
13.443655262,3.726,1.553
13.443655282,3.726,1.542
13.443655302,3.731,1.527
13.443655322,3.741,1.522
13.443655342,3.747,1.527
13.443655362,3.736,1.532
13.443655382,3.726,1.522
13.443655402,3.716,1.511
13.443655422,3.721,1.511
13.443655442,3.731,1.517
13.443655462,3.736,1.527
13.443655482,3.741,1.527
13.443655502,3.736,1.527
13.443655522,3.731,1.527
13.443655542,3.736,1.527
13.443655562,3.736,1.527
13.443655582,3.731,1.522
13.443655602,3.726,1.517
13.443655622,3.721,1.517
13.443655642,3.721,1.517
13.443655662,3.726,1.517
13.443655682,3.726,1.517
13.443655702,3.726,1.517
13.443655722,3.726,1.517
13.443655742,3.726,1.517
13.443655762,3.731,1.517
13.443655782,3.731,1.511
13.443655802,3.726,1.511
13.443655822,3.721,1.511
13.443655842,3.721,1.511
13.443655862,3.721,1.517
13.443655882,3.726,1.517
13.443655902,3.731,1.517
13.443655922,3.731,1.517
13.443655942,3.731,1.517
13.443655962,3.731,1.517
13.443655982,3.731,1.517
13.443656002,3.731,1.517
13.443656022,3.731,1.517
13.443656042,3.731,1.517
13.443656062,3.726,1.517
13.443656082,3.731,1.517
13.443656102,3.731,1.517
13.443656122,3.731,1.517
13.443656142,3.731,1.517
13.443656162,3.731,1.517
13.443656182,3.731,1.517
13.443656202,3.731,1.517
13.443656222,3.731,1.522
13.443656242,3.731,1.522
13.443656262,3.736,1.522
13.443656282,3.736,1.522
13.443656302,3.736,1.522
13.443656322,3.731,1.522
13.443656342,3.731,1.517
13.443656362,3.731,1.517
13.443656382,3.726,1.517
13.443656402,3.726,1.517
13.443656422,3.726,1.517
13.443656442,3.726,1.517
13.443656462,3.726,1.517
13.443656482,3.731,1.517
13.443656502,3.731,1.517
13.443656522,3.731,1.522
13.443656542,3.731,1.522
13.443656562,3.731,1.522
13.443656582,3.731,1.522
13.443656602,3.731,1.522
13.443656622,3.736,1.527
13.443656642,3.736,1.527
13.443656662,3.736,1.527
13.443656682,3.736,1.527
13.443656702,3.736,1.527
13.443656722,3.736,1.527
13.443656742,3.731,1.522
13.443656762,3.731,1.522
13.443656782,3.726,1.517
13.443656802,3.726,1.517
13.443656822,3.726,1.517
13.443656842,3.731,1.522
13.443656862,3.731,1.522
13.443656882,3.731,1.522
13.443656902,3.726,1.517
13.443656922,3.726,1.511
13.443656942,3.721,1.511
13.443656962,3.726,1.517
13.443656982,3.731,1.522
13.443657002,3.736,1.527
13.443657022,3.741,1.527
13.443657042,3.736,1.532
13.443657062,3.721,1.547
13.443657082,3.675,1.584
13.443657102,3.561,1.671
13.443657122,3.366,1.836
13.443657142,3.104,2.058
13.443657162,2.842,2.285
13.443657182,2.652,2.44
13.443657202,2.575,2.507
13.443657222,2.585,2.523
13.443657242,2.616,2.528
13.443657262,2.621,2.543
13.443657282,2.611,2.564
13.443657302,2.59,2.574
13.443657322,2.59,2.574
13.443657342,2.6,2.574
13.443657362,2.611,2.574
13.443657382,2.605,2.574
13.443657402,2.595,2.574
13.443657422,2.59,2.574
13.443657442,2.59,2.579
13.443657462,2.6,2.585
13.443657482,2.605,2.585
13.443657502,2.6,2.585
13.443657522,2.595,2.579
13.443657542,2.59,2.574
13.443657562,2.595,2.579
13.443657582,2.6,2.585
13.443657602,2.605,2.59
13.443657622,2.6,2.59
13.443657642,2.595,2.585
13.443657662,2.59,2.579
13.443657682,2.595,2.585
13.443657702,2.6,2.585
13.443657722,2.6,2.59
13.443657742,2.6,2.59
13.443657762,2.595,2.585
13.443657782,2.595,2.59
