Time [s],Can H,Can L
0.285516782,2.636,2.626
0.285516802,2.636,2.631
0.285516822,2.636,2.631
0.285516842,2.636,2.631
0.285516862,2.631,2.631
0.285516882,2.626,2.626
0.285516902,2.626,2.621
0.285516922,2.631,2.621
0.285516942,2.636,2.626
0.285516962,2.636,2.636
0.285516982,2.631,2.636
0.285517002,2.626,2.631
0.285517022,2.626,2.626
0.285517042,2.626,2.626
0.285517062,2.631,2.626
0.285517082,2.631,2.626
0.285517102,2.631,2.626
0.285517122,2.626,2.626
0.285517142,2.626,2.621
0.285517162,2.626,2.621
0.285517182,2.626,2.621
0.285517202,2.631,2.621
0.285517222,2.631,2.621
0.285517242,2.631,2.621
0.285517262,2.631,2.621
0.285517282,2.631,2.626
0.285517302,2.631,2.626
0.285517322,2.631,2.626
0.285517342,2.631,2.626
0.285517362,2.631,2.621
0.285517382,2.646,2.605
0.285517402,2.698,2.564
0.285517422,2.811,2.461
0.285517442,3.001,2.275
0.285517462,3.258,2.022
0.285517482,3.51,1.769
0.285517502,3.7,1.589
0.285517522,3.798,1.527
0.285517542,3.834,1.568
0.285517562,3.854,1.64
0.285517582,3.875,1.687
0.285517602,3.89,1.692
0.285517622,3.901,1.682
0.285517642,3.901,1.671
0.285517662,3.885,1.666
0.285517682,3.865,1.651
0.285517702,3.839,1.625
0.285517722,3.818,1.604
0.285517742,3.813,1.589
0.285517762,3.818,1.594
0.285517782,3.824,1.599
0.285517802,3.834,1.609
0.285517822,3.844,1.62
0.285517842,3.86,1.63
0.285517862,3.87,1.646
0.285517882,3.875,1.651
0.285517902,3.875,1.646
0.285517922,3.865,1.64
0.285517942,3.86,1.635
0.285517962,3.86,1.63
0.285517982,3.854,1.625
0.285518002,3.849,1.62
0.285518022,3.844,1.615
0.285518042,3.844,1.615
0.285518062,3.844,1.62
0.285518082,3.849,1.62
0.285518102,3.854,1.625
0.285518122,3.854,1.625
0.285518142,3.854,1.63
0.285518162,3.854,1.63
0.285518182,3.854,1.63
0.285518202,3.854,1.625
0.285518222,3.849,1.62
0.285518242,3.849,1.62
0.285518262,3.849,1.62
0.285518282,3.849,1.62
0.285518302,3.849,1.625
0.285518322,3.849,1.625
0.285518342,3.849,1.625
0.285518362,3.854,1.625
0.285518382,3.854,1.63
0.285518402,3.86,1.63
0.285518422,3.854,1.63
0.285518442,3.854,1.625
0.285518462,3.854,1.625
0.285518482,3.854,1.625
0.285518502,3.849,1.625
0.285518522,3.844,1.62
0.285518542,3.839,1.615
0.285518562,3.839,1.609
0.285518582,3.844,1.615
0.285518602,3.849,1.615
0.285518622,3.849,1.62
0.285518642,3.854,1.625
0.285518662,3.854,1.625
0.285518682,3.854,1.63
0.285518702,3.86,1.63
0.285518722,3.86,1.63
0.285518742,3.86,1.63
0.285518762,3.854,1.625
0.285518782,3.854,1.625
0.285518802,3.854,1.625
0.285518822,3.849,1.625
0.285518842,3.849,1.625
0.285518862,3.844,1.62
0.285518882,3.844,1.62
0.285518902,3.849,1.62
0.285518922,3.849,1.62
0.285518942,3.854,1.62
0.285518962,3.854,1.62
0.285518982,3.849,1.62
0.285519002,3.849,1.62
0.285519022,3.854,1.625
0.285519042,3.854,1.625
0.285519062,3.854,1.625
0.285519082,3.854,1.625
0.285519102,3.854,1.625
0.285519122,3.854,1.625
0.285519142,3.854,1.625
0.285519162,3.854,1.625
0.285519182,3.849,1.625
0.285519202,3.849,1.625
0.285519222,3.849,1.625
0.285519242,3.849,1.62
0.285519262,3.849,1.62
0.285519282,3.849,1.62
0.285519302,3.849,1.62
0.285519322,3.849,1.62
0.285519342,3.849,1.62
0.285519362,3.844,1.625
0.285519382,3.834,1.64
0.285519402,3.782,1.687
0.285519422,3.669,1.79
0.285519442,3.469,1.965
0.285519462,3.207,2.198
0.285519482,2.945,2.42
0.285519502,2.76,2.564
0.285519522,2.677,2.616
0.285519542,2.677,2.621
0.285519562,2.708,2.621
0.285519582,2.724,2.647
0.285519602,2.713,2.672
0.285519622,2.698,2.683
0.285519642,2.682,2.672
0.285519662,2.682,2.662
0.285519682,2.688,2.662
0.285519702,2.698,2.662
0.285519722,2.693,2.667
0.285519742,2.682,2.662
0.285519762,2.677,2.657
0.285519782,2.677,2.657
0.285519802,2.677,2.657
0.285519822,2.682,2.662
0.285519842,2.677,2.667
0.285519862,2.672,2.662
0.285519882,2.667,2.657
0.285519902,2.667,2.657
0.285519922,2.672,2.657
0.285519942,2.672,2.657
0.285519962,2.667,2.657
0.285519982,2.662,2.652
0.285520002,2.657,2.647
0.285520022,2.657,2.647
0.285520042,2.662,2.652
0.285520062,2.662,2.652
0.285520082,2.657,2.652
0.285520102,2.657,2.647
