Time [s],Can H,Can L
13.534568242,2.641,2.631
13.534568262,2.636,2.631
13.534568282,2.636,2.631
13.534568302,2.636,2.636
13.534568322,2.631,2.636
13.534568342,2.636,2.636
13.534568362,2.636,2.631
13.534568382,2.636,2.631
13.534568402,2.641,2.631
13.534568422,2.641,2.631
13.534568442,2.636,2.631
13.534568462,2.636,2.631
13.534568482,2.631,2.631
13.534568502,2.631,2.631
13.534568522,2.636,2.631
13.534568542,2.636,2.631
13.534568562,2.636,2.631
13.534568582,2.636,2.631
13.534568602,2.631,2.626
13.534568622,2.631,2.626
13.534568642,2.631,2.626
13.534568662,2.631,2.626
13.534568682,2.631,2.626
13.534568702,2.631,2.626
13.534568722,2.626,2.626
13.534568742,2.626,2.626
13.534568762,2.631,2.626
13.534568782,2.631,2.626
13.534568802,2.641,2.621
13.534568822,2.667,2.6
13.534568842,2.724,2.549
13.534568862,2.826,2.456
13.534568882,2.986,2.316
13.534568902,3.181,2.136
13.534568922,3.376,1.95
13.534568942,3.525,1.805
13.534568962,3.608,1.733
13.534568982,3.639,1.728
13.534569002,3.644,1.749
13.534569022,3.639,1.759
13.534569042,3.628,1.754
13.534569062,3.628,1.738
13.534569082,3.628,1.728
13.534569102,3.628,1.733
13.534569122,3.623,1.738
13.534569142,3.613,1.733
13.534569162,3.613,1.728
13.534569182,3.618,1.728
13.534569202,3.623,1.733
13.534569222,3.628,1.738
13.534569242,3.623,1.738
13.534569262,3.623,1.738
13.534569282,3.623,1.738
13.534569302,3.628,1.738
13.534569322,3.628,1.738
13.534569342,3.623,1.738
13.534569362,3.623,1.733
13.534569382,3.618,1.733
13.534569402,3.623,1.733
13.534569422,3.623,1.733
13.534569442,3.623,1.733
13.534569462,3.623,1.733
13.534569482,3.623,1.733
13.534569502,3.623,1.733
13.534569522,3.623,1.733
13.534569542,3.618,1.733
13.534569562,3.618,1.733
13.534569582,3.618,1.733
13.534569602,3.618,1.733
13.534569622,3.623,1.733
13.534569642,3.623,1.733
13.534569662,3.623,1.733
13.534569682,3.623,1.738
13.534569702,3.628,1.738
13.534569722,3.628,1.738
13.534569742,3.628,1.738
13.534569762,3.623,1.738
13.534569782,3.623,1.738
13.534569802,3.623,1.738
13.534569822,3.623,1.738
13.534569842,3.623,1.738
13.534569862,3.623,1.738
13.534569882,3.623,1.738
13.534569902,3.623,1.738
13.534569922,3.628,1.733
13.534569942,3.623,1.733
13.534569962,3.623,1.733
13.534569982,3.623,1.733
13.534570002,3.623,1.733
13.534570022,3.623,1.733
13.534570042,3.623,1.738
13.534570062,3.623,1.738
13.534570082,3.623,1.738
13.534570102,3.623,1.738
13.534570122,3.623,1.733
13.534570142,3.623,1.738
13.534570162,3.623,1.738
13.534570182,3.623,1.744
13.534570202,3.623,1.738
13.534570222,3.623,1.738
13.534570242,3.623,1.738
13.534570262,3.623,1.738
13.534570282,3.623,1.738
13.534570302,3.623,1.738
13.534570322,3.623,1.738
13.534570342,3.623,1.738
13.534570362,3.623,1.738
13.534570382,3.623,1.738
13.534570402,3.623,1.738
13.534570422,3.623,1.733
13.534570442,3.623,1.733
13.534570462,3.623,1.733
13.534570482,3.623,1.738
13.534570502,3.623,1.738
13.534570522,3.628,1.733
13.534570542,3.628,1.733
13.534570562,3.628,1.738
13.534570582,3.628,1.738
13.534570602,3.628,1.738
13.534570622,3.628,1.744
13.534570642,3.628,1.744
13.534570662,3.628,1.738
13.534570682,3.623,1.738
13.534570702,3.623,1.733
13.534570722,3.623,1.733
13.534570742,3.623,1.738
13.534570762,3.628,1.744
13.534570782,3.623,1.749
13.534570802,3.608,1.754
13.534570822,3.572,1.785
13.534570842,3.495,1.857
13.534570862,3.376,1.976
13.534570882,3.212,2.141
13.534570902,3.042,2.321
13.534570922,2.903,2.476
13.534570942,2.816,2.579
13.534570962,2.77,2.631
13.534570982,2.749,2.647
13.534571002,2.734,2.652
13.534571022,2.713,2.657
13.534571042,2.703,2.662
13.534571062,2.703,2.672
13.534571082,2.708,2.677
13.534571102,2.703,2.683
13.534571122,2.693,2.672
13.534571142,2.682,2.667
13.534571162,2.677,2.662
13.534571182,2.682,2.662
13.534571202,2.693,2.667
13.534571222,2.693,2.672
13.534571242,2.682,2.667
13.534571262,2.672,2.662
13.534571282,2.672,2.662
13.534571302,2.672,2.662
13.534571322,2.672,2.667
13.534571342,2.672,2.662
13.534571362,2.667,2.657
13.534571382,2.667,2.652
13.534571402,2.667,2.652
13.534571422,2.667,2.657
13.534571442,2.667,2.657
13.534571462,2.667,2.657
13.534571482,2.662,2.652
13.534571502,2.657,2.647
13.534571522,2.662,2.652
13.534571542,2.662,2.652
