Time [s],Can H,Can L
0.924426962,2.636,2.631
0.924426982,2.636,2.626
0.924427002,2.631,2.626
0.924427022,2.631,2.631
0.924427042,2.631,2.631
0.924427062,2.631,2.631
0.924427082,2.631,2.626
0.924427102,2.631,2.626
0.924427122,2.631,2.626
0.924427142,2.631,2.626
0.924427162,2.631,2.626
0.924427182,2.626,2.626
0.924427202,2.626,2.626
0.924427222,2.626,2.626
0.924427242,2.626,2.626
0.924427262,2.626,2.626
0.924427282,2.626,2.621
0.924427302,2.626,2.621
0.924427322,2.626,2.621
0.924427342,2.626,2.621
0.924427362,2.626,2.621
0.924427382,2.631,2.621
0.924427402,2.631,2.621
0.924427422,2.631,2.621
0.924427442,2.631,2.621
0.924427462,2.626,2.621
0.924427482,2.626,2.621
0.924427502,2.621,2.621
0.924427522,2.626,2.621
0.924427542,2.636,2.61
0.924427562,2.672,2.579
0.924427582,2.76,2.497
0.924427602,2.924,2.337
0.924427622,3.155,2.105
0.924427642,3.418,1.842
0.924427662,3.628,1.63
0.924427682,3.752,1.527
0.924427702,3.808,1.537
0.924427722,3.824,1.599
0.924427742,3.844,1.656
0.924427762,3.86,1.671
0.924427782,3.875,1.666
0.924427802,3.88,1.651
0.924427822,3.87,1.646
0.924427842,3.854,1.64
0.924427862,3.829,1.62
0.924427882,3.808,1.599
0.924427902,3.803,1.589
0.924427922,3.808,1.584
0.924427942,3.813,1.589
0.924427962,3.818,1.599
0.924427982,3.829,1.609
0.924428002,3.839,1.62
0.924428022,3.854,1.63
0.924428042,3.86,1.635
0.924428062,3.86,1.635
0.924428082,3.849,1.63
0.924428102,3.844,1.62
0.924428122,3.839,1.615
0.924428142,3.834,1.609
0.924428162,3.829,1.604
0.924428182,3.824,1.604
0.924428202,3.824,1.599
0.924428222,3.829,1.604
0.924428242,3.834,1.609
0.924428262,3.839,1.62
0.924428282,3.844,1.625
0.924428302,3.844,1.63
0.924428322,3.849,1.63
0.924428342,3.849,1.625
0.924428362,3.849,1.625
0.924428382,3.844,1.62
0.924428402,3.839,1.615
0.924428422,3.834,1.609
0.924428442,3.834,1.609
0.924428462,3.829,1.609
0.924428482,3.829,1.609
0.924428502,3.829,1.609
0.924428522,3.834,1.615
0.924428542,3.839,1.615
0.924428562,3.839,1.615
0.924428582,3.839,1.62
0.924428602,3.839,1.62
0.924428622,3.844,1.62
0.924428642,3.844,1.62
0.924428662,3.844,1.62
0.924428682,3.844,1.625
0.924428702,3.844,1.62
0.924428722,3.844,1.615
0.924428742,3.839,1.615
0.924428762,3.839,1.615
0.924428782,3.839,1.615
0.924428802,3.834,1.615
0.924428822,3.834,1.609
0.924428842,3.834,1.609
0.924428862,3.834,1.609
0.924428882,3.834,1.609
0.924428902,3.834,1.609
0.924428922,3.834,1.609
0.924428942,3.834,1.609
0.924428962,3.829,1.609
0.924428982,3.834,1.615
0.924429002,3.834,1.615
0.924429022,3.834,1.615
0.924429042,3.834,1.62
0.924429062,3.834,1.62
0.924429082,3.839,1.62
0.924429102,3.839,1.62
0.924429122,3.839,1.615
0.924429142,3.834,1.609
0.924429162,3.834,1.609
0.924429182,3.834,1.609
0.924429202,3.829,1.609
0.924429222,3.829,1.609
0.924429242,3.829,1.609
0.924429262,3.834,1.609
0.924429282,3.834,1.609
0.924429302,3.829,1.609
0.924429322,3.829,1.609
0.924429342,3.829,1.609
0.924429362,3.834,1.609
0.924429382,3.834,1.615
0.924429402,3.839,1.615
0.924429422,3.839,1.62
0.924429442,3.834,1.62
0.924429462,3.834,1.615
0.924429482,3.829,1.609
0.924429502,3.829,1.609
0.924429522,3.829,1.609
0.924429542,3.818,1.62
0.924429562,3.782,1.651
0.924429582,3.69,1.728
0.924429602,3.515,1.883
0.924429622,3.263,2.1
0.924429642,2.996,2.337
0.924429662,2.785,2.518
0.924429682,2.677,2.595
0.924429702,2.657,2.605
0.924429722,2.677,2.6
0.924429742,2.703,2.616
0.924429762,2.703,2.647
0.924429782,2.688,2.667
0.924429802,2.672,2.667
0.924429822,2.667,2.652
0.924429842,2.667,2.641
0.924429862,2.672,2.647
0.924429882,2.672,2.652
0.924429902,2.672,2.652
0.924429922,2.667,2.647
0.924429942,2.662,2.641
0.924429962,2.662,2.641
0.924429982,2.667,2.647
0.924430002,2.667,2.647
0.924430022,2.662,2.647
0.924430042,2.657,2.641
0.924430062,2.657,2.641
0.924430082,2.657,2.641
0.924430102,2.657,2.641
0.924430122,2.657,2.647
0.924430142,2.657,2.647
0.924430162,2.652,2.641
0.924430182,2.652,2.641
0.924430202,2.652,2.641
0.924430222,2.657,2.641
0.924430242,2.652,2.641
0.924430262,2.646,2.641
0.924430282,2.646,2.641
