Time [s],Can H,Can L
3.093319642,2.616,2.605
3.093319662,2.611,2.605
3.093319682,2.611,2.605
3.093319702,2.611,2.605
3.093319722,2.611,2.605
3.093319742,2.616,2.61
3.093319762,2.616,2.61
3.093319782,2.611,2.61
3.093319802,2.611,2.61
3.093319822,2.616,2.61
3.093319842,2.616,2.61
3.093319862,2.616,2.61
3.093319882,2.616,2.61
3.093319902,2.616,2.61
3.093319922,2.616,2.605
3.093319942,2.616,2.605
3.093319962,2.616,2.605
3.093319982,2.616,2.61
3.093320002,2.616,2.61
3.093320022,2.616,2.61
3.093320042,2.616,2.605
3.093320062,2.616,2.605
3.093320082,2.616,2.61
3.093320102,2.616,2.61
3.093320122,2.616,2.61
3.093320142,2.616,2.61
3.093320162,2.616,2.61
3.093320182,2.621,2.61
3.093320202,2.621,2.61
3.093320222,2.631,2.605
3.093320242,2.657,2.574
3.093320262,2.739,2.497
3.093320282,2.914,2.342
3.093320302,3.155,2.115
3.093320322,3.407,1.852
3.093320342,3.567,1.635
3.093320362,3.603,1.522
3.093320382,3.556,1.501
3.093320402,3.51,1.532
3.093320422,3.505,1.558
3.093320442,3.525,1.553
3.093320462,3.541,1.542
3.093320482,3.551,1.542
3.093320502,3.556,1.558
3.093320522,3.567,1.578
3.093320542,3.567,1.578
3.093320562,3.551,1.568
3.093320582,3.536,1.547
3.093320602,3.536,1.537
3.093320622,3.546,1.547
3.093320642,3.561,1.558
3.093320662,3.561,1.563
3.093320682,3.556,1.558
3.093320702,3.556,1.553
3.093320722,3.561,1.553
3.093320742,3.572,1.563
3.093320762,3.572,1.563
3.093320782,3.567,1.563
3.093320802,3.561,1.558
3.093320822,3.561,1.553
3.093320842,3.567,1.553
3.093320862,3.572,1.558
3.093320882,3.572,1.558
3.093320902,3.572,1.558
3.093320922,3.567,1.553
3.093320942,3.561,1.547
3.093320962,3.567,1.547
3.093320982,3.567,1.553
3.093321002,3.567,1.553
3.093321022,3.567,1.553
3.093321042,3.567,1.553
3.093321062,3.567,1.553
3.093321082,3.567,1.553
3.093321102,3.567,1.553
3.093321122,3.567,1.553
3.093321142,3.567,1.553
3.093321162,3.567,1.553
3.093321182,3.567,1.553
3.093321202,3.567,1.553
3.093321222,3.567,1.553
3.093321242,3.561,1.553
3.093321262,3.561,1.553
3.093321282,3.556,1.553
3.093321302,3.556,1.547
3.093321322,3.561,1.547
3.093321342,3.561,1.553
3.093321362,3.561,1.553
3.093321382,3.561,1.553
3.093321402,3.561,1.553
3.093321422,3.561,1.553
3.093321442,3.561,1.553
3.093321462,3.561,1.547
3.093321482,3.561,1.553
3.093321502,3.561,1.553
3.093321522,3.561,1.553
3.093321542,3.561,1.553
3.093321562,3.561,1.553
3.093321582,3.561,1.553
3.093321602,3.556,1.553
3.093321622,3.556,1.553
3.093321642,3.556,1.553
3.093321662,3.556,1.553
3.093321682,3.556,1.553
3.093321702,3.551,1.547
3.093321722,3.551,1.553
3.093321742,3.556,1.547
3.093321762,3.556,1.547
3.093321782,3.556,1.547
3.093321802,3.556,1.553
3.093321822,3.556,1.553
3.093321842,3.561,1.553
3.093321862,3.561,1.553
3.093321882,3.556,1.553
3.093321902,3.551,1.547
3.093321922,3.546,1.547
3.093321942,3.551,1.542
3.093321962,3.551,1.547
3.093321982,3.556,1.553
3.093322002,3.556,1.553
3.093322022,3.556,1.558
3.093322042,3.556,1.553
3.093322062,3.556,1.553
3.093322082,3.556,1.553
3.093322102,3.556,1.553
3.093322122,3.556,1.547
3.093322142,3.551,1.547
3.093322162,3.551,1.547
3.093322182,3.556,1.553
3.093322202,3.551,1.558
3.093322222,3.536,1.573
3.093322242,3.479,1.62
3.093322262,3.356,1.728
3.093322282,3.171,1.909
3.093322302,2.955,2.136
3.093322322,2.775,2.347
3.093322342,2.672,2.497
3.093322362,2.646,2.554
3.093322382,2.646,2.559
3.093322402,2.631,2.549
3.093322422,2.611,2.554
3.093322442,2.595,2.564
3.093322462,2.6,2.585
3.093322482,2.616,2.595
3.093322502,2.621,2.595
3.093322522,2.605,2.585
3.093322542,2.595,2.574
3.093322562,2.59,2.574
3.093322582,2.6,2.585
3.093322602,2.611,2.59
3.093322622,2.611,2.595
3.093322642,2.605,2.59
3.093322662,2.6,2.579
3.093322682,2.595,2.579
3.093322702,2.6,2.585
3.093322722,2.605,2.59
3.093322742,2.605,2.59
3.093322762,2.6,2.585
3.093322782,2.6,2.585
3.093322802,2.6,2.585
3.093322822,2.6,2.595
3.093322842,2.605,2.6
3.093322862,2.605,2.595
3.093322882,2.6,2.595
3.093322902,2.6,2.59
3.093322922,2.6,2.59
3.093322942,2.6,2.595
