Time [s],Can H,Can L
0.124464042,2.636,2.626
0.124464062,2.636,2.631
0.124464082,2.631,2.631
0.124464102,2.631,2.626
0.124464122,2.631,2.626
0.124464142,2.626,2.626
0.124464162,2.626,2.626
0.124464182,2.626,2.626
0.124464202,2.626,2.621
0.124464222,2.621,2.621
0.124464242,2.626,2.621
0.124464262,2.626,2.621
0.124464282,2.626,2.621
0.124464302,2.631,2.621
0.124464322,2.626,2.621
0.124464342,2.626,2.621
0.124464362,2.621,2.621
0.124464382,2.621,2.621
0.124464402,2.626,2.621
0.124464422,2.626,2.621
0.124464442,2.626,2.621
0.124464462,2.626,2.621
0.124464482,2.626,2.621
0.124464502,2.626,2.621
0.124464522,2.626,2.621
0.124464542,2.626,2.621
0.124464562,2.621,2.616
0.124464582,2.621,2.61
0.124464602,2.621,2.61
0.124464622,2.631,2.61
0.124464642,2.652,2.6
0.124464662,2.703,2.559
0.124464682,2.816,2.445
0.124464702,3.006,2.254
0.124464722,3.258,2.002
0.124464742,3.51,1.749
0.124464762,3.69,1.578
0.124464782,3.782,1.522
0.124464802,3.818,1.563
0.124464822,3.834,1.625
0.124464842,3.849,1.666
0.124464862,3.865,1.671
0.124464882,3.88,1.661
0.124464902,3.88,1.656
0.124464922,3.87,1.651
0.124464942,3.849,1.635
0.124464962,3.824,1.609
0.124464982,3.803,1.589
0.124465002,3.798,1.578
0.124465022,3.803,1.584
0.124465042,3.808,1.594
0.124465062,3.813,1.599
0.124465082,3.824,1.604
0.124465102,3.839,1.615
0.124465122,3.854,1.63
0.124465142,3.86,1.635
0.124465162,3.86,1.635
0.124465182,3.854,1.63
0.124465202,3.849,1.625
0.124465222,3.844,1.62
0.124465242,3.839,1.615
0.124465262,3.829,1.609
0.124465282,3.829,1.604
0.124465302,3.824,1.609
0.124465322,3.829,1.609
0.124465342,3.834,1.615
0.124465362,3.834,1.615
0.124465382,3.839,1.615
0.124465402,3.844,1.62
0.124465422,3.844,1.62
0.124465442,3.844,1.62
0.124465462,3.839,1.615
0.124465482,3.839,1.615
0.124465502,3.839,1.609
0.124465522,3.839,1.609
0.124465542,3.839,1.609
0.124465562,3.834,1.609
0.124465582,3.834,1.609
0.124465602,3.834,1.609
0.124465622,3.839,1.615
0.124465642,3.839,1.615
0.124465662,3.839,1.62
0.124465682,3.839,1.62
0.124465702,3.839,1.615
0.124465722,3.839,1.615
0.124465742,3.839,1.615
0.124465762,3.834,1.615
0.124465782,3.834,1.615
0.124465802,3.834,1.615
0.124465822,3.834,1.615
0.124465842,3.834,1.615
0.124465862,3.834,1.609
0.124465882,3.834,1.615
0.124465902,3.834,1.615
0.124465922,3.834,1.615
0.124465942,3.834,1.615
0.124465962,3.839,1.615
0.124465982,3.839,1.615
0.124466002,3.839,1.615
0.124466022,3.834,1.615
0.124466042,3.834,1.615
0.124466062,3.834,1.609
0.124466082,3.834,1.609
0.124466102,3.834,1.609
0.124466122,3.834,1.615
0.124466142,3.834,1.615
0.124466162,3.834,1.609
0.124466182,3.834,1.609
0.124466202,3.829,1.609
0.124466222,3.824,1.604
0.124466242,3.824,1.604
0.124466262,3.824,1.604
0.124466282,3.824,1.604
0.124466302,3.829,1.609
0.124466322,3.834,1.615
0.124466342,3.834,1.615
0.124466362,3.834,1.62
0.124466382,3.839,1.62
0.124466402,3.834,1.615
0.124466422,3.829,1.615
0.124466442,3.829,1.609
0.124466462,3.829,1.604
0.124466482,3.829,1.604
0.124466502,3.829,1.604
0.124466522,3.829,1.609
0.124466542,3.829,1.609
0.124466562,3.834,1.609
0.124466582,3.834,1.609
0.124466602,3.829,1.609
0.124466622,3.824,1.615
0.124466642,3.803,1.63
0.124466662,3.752,1.682
0.124466682,3.633,1.79
0.124466702,3.428,1.976
0.124466722,3.166,2.208
0.124466742,2.909,2.425
0.124466762,2.734,2.564
0.124466782,2.667,2.61
0.124466802,2.667,2.605
0.124466822,2.693,2.605
0.124466842,2.703,2.631
0.124466862,2.698,2.662
0.124466882,2.682,2.672
0.124466902,2.672,2.667
0.124466922,2.672,2.652
0.124466942,2.677,2.652
0.124466962,2.677,2.652
0.124466982,2.677,2.657
0.124467002,2.672,2.652
0.124467022,2.662,2.647
0.124467042,2.662,2.647
0.124467062,2.662,2.647
0.124467082,2.667,2.647
0.124467102,2.667,2.652
0.124467122,2.662,2.647
0.124467142,2.657,2.647
0.124467162,2.657,2.647
0.124467182,2.657,2.652
0.124467202,2.662,2.652
0.124467222,2.662,2.652
0.124467242,2.657,2.647
0.124467262,2.652,2.647
0.124467282,2.652,2.641
0.124467302,2.657,2.647
0.124467322,2.657,2.647
0.124467342,2.657,2.641
0.124467362,2.652,2.641
