Time [s],Can H,Can L
12.740767682,2.605,2.605
12.740767702,2.605,2.605
12.740767722,2.605,2.605
12.740767742,2.611,2.605
12.740767762,2.611,2.6
12.740767782,2.605,2.6
12.740767802,2.611,2.6
12.740767822,2.611,2.605
12.740767842,2.611,2.605
12.740767862,2.611,2.605
12.740767882,2.605,2.6
12.740767902,2.605,2.6
12.740767922,2.605,2.6
12.740767942,2.611,2.605
12.740767962,2.611,2.605
12.740767982,2.611,2.605
12.740768002,2.605,2.605
12.740768022,2.605,2.6
12.740768042,2.605,2.6
12.740768062,2.605,2.6
12.740768082,2.605,2.6
12.740768102,2.611,2.605
12.740768122,2.611,2.605
12.740768142,2.605,2.605
12.740768162,2.605,2.605
12.740768182,2.605,2.605
12.740768202,2.605,2.605
12.740768222,2.605,2.605
12.740768242,2.611,2.6
12.740768262,2.616,2.595
12.740768282,2.646,2.569
12.740768302,2.734,2.497
12.740768322,2.893,2.352
12.740768342,3.13,2.12
12.740768362,3.371,1.857
12.740768382,3.536,1.63
12.740768402,3.582,1.511
12.740768422,3.551,1.501
12.740768442,3.515,1.537
12.740768462,3.51,1.568
12.740768482,3.525,1.563
12.740768502,3.541,1.547
12.740768522,3.546,1.542
12.740768542,3.551,1.558
12.740768562,3.551,1.578
12.740768582,3.551,1.578
12.740768602,3.541,1.568
12.740768622,3.531,1.553
12.740768642,3.536,1.547
12.740768662,3.546,1.558
12.740768682,3.556,1.568
12.740768702,3.556,1.568
12.740768722,3.551,1.558
12.740768742,3.541,1.553
12.740768762,3.546,1.553
12.740768782,3.551,1.563
12.740768802,3.561,1.568
12.740768822,3.561,1.568
12.740768842,3.556,1.563
12.740768862,3.556,1.558
12.740768882,3.556,1.558
12.740768902,3.561,1.563
12.740768922,3.561,1.563
12.740768942,3.556,1.558
12.740768962,3.551,1.558
12.740768982,3.546,1.553
12.740769002,3.551,1.558
12.740769022,3.556,1.558
12.740769042,3.556,1.558
12.740769062,3.556,1.558
12.740769082,3.551,1.558
12.740769102,3.546,1.553
12.740769122,3.546,1.553
12.740769142,3.546,1.553
12.740769162,3.546,1.553
12.740769182,3.541,1.553
12.740769202,3.541,1.553
12.740769222,3.546,1.558
12.740769242,3.546,1.558
12.740769262,3.551,1.558
12.740769282,3.546,1.558
12.740769302,3.546,1.558
12.740769322,3.546,1.553
12.740769342,3.546,1.558
12.740769362,3.546,1.558
12.740769382,3.546,1.558
12.740769402,3.546,1.558
12.740769422,3.546,1.558
12.740769442,3.546,1.563
12.740769462,3.546,1.563
12.740769482,3.546,1.563
12.740769502,3.541,1.558
12.740769522,3.546,1.558
12.740769542,3.546,1.558
12.740769562,3.546,1.558
12.740769582,3.546,1.558
12.740769602,3.546,1.558
12.740769622,3.546,1.558
12.740769642,3.546,1.558
12.740769662,3.546,1.558
12.740769682,3.551,1.558
12.740769702,3.546,1.558
12.740769722,3.546,1.558
12.740769742,3.546,1.558
12.740769762,3.551,1.558
12.740769782,3.546,1.558
12.740769802,3.546,1.558
12.740769822,3.546,1.558
12.740769842,3.546,1.553
12.740769862,3.546,1.553
12.740769882,3.546,1.558
12.740769902,3.546,1.558
12.740769922,3.551,1.558
12.740769942,3.551,1.563
12.740769962,3.556,1.563
12.740769982,3.556,1.563
12.740770002,3.556,1.563
12.740770022,3.556,1.563
12.740770042,3.551,1.563
12.740770062,3.551,1.558
12.740770082,3.551,1.563
12.740770102,3.556,1.563
12.740770122,3.556,1.568
12.740770142,3.556,1.568
12.740770162,3.556,1.563
12.740770182,3.556,1.563
12.740770202,3.556,1.563
12.740770222,3.556,1.563
12.740770242,3.551,1.563
12.740770262,3.536,1.578
12.740770282,3.484,1.625
12.740770302,3.376,1.728
12.740770322,3.196,1.898
12.740770342,2.981,2.115
12.740770362,2.785,2.332
12.740770382,2.672,2.476
12.740770402,2.641,2.543
12.740770422,2.641,2.554
12.740770442,2.636,2.543
12.740770462,2.616,2.549
12.740770482,2.6,2.564
12.740770502,2.6,2.579
12.740770522,2.616,2.595
12.740770542,2.621,2.595
12.740770562,2.611,2.585
12.740770582,2.595,2.574
12.740770602,2.595,2.574
12.740770622,2.6,2.579
12.740770642,2.611,2.59
12.740770662,2.616,2.595
12.740770682,2.611,2.59
12.740770702,2.6,2.585
12.740770722,2.595,2.585
12.740770742,2.605,2.59
12.740770762,2.611,2.595
12.740770782,2.611,2.595
12.740770802,2.6,2.59
12.740770822,2.595,2.585
12.740770842,2.6,2.59
12.740770862,2.605,2.6
12.740770882,2.611,2.6
12.740770902,2.605,2.6
12.740770922,2.6,2.595
12.740770942,2.6,2.595
12.740770962,2.605,2.595
12.740770982,2.611,2.6
