Time [s],Can H,Can L
0.260008922,2.6,2.6
0.260008942,2.605,2.6
0.260008962,2.605,2.6
0.260008982,2.605,2.605
0.260009002,2.605,2.6
0.260009022,2.6,2.6
0.260009042,2.6,2.6
0.260009062,2.605,2.6
0.260009082,2.605,2.6
0.260009102,2.605,2.6
0.260009122,2.605,2.6
0.260009142,2.605,2.6
0.260009162,2.611,2.6
0.260009182,2.611,2.605
0.260009202,2.611,2.605
0.260009222,2.611,2.605
0.260009242,2.611,2.605
0.260009262,2.611,2.6
0.260009282,2.611,2.6
0.260009302,2.611,2.6
0.260009322,2.611,2.6
0.260009342,2.605,2.6
0.260009362,2.605,2.6
0.260009382,2.605,2.6
0.260009402,2.605,2.605
0.260009422,2.605,2.605
0.260009442,2.605,2.605
0.260009462,2.611,2.605
0.260009482,2.611,2.605
0.260009502,2.616,2.605
0.260009522,2.626,2.59
0.260009542,2.667,2.549
0.260009562,2.765,2.45
0.260009582,2.934,2.27
0.260009602,3.176,2.012
0.260009622,3.423,1.738
0.260009642,3.613,1.532
0.260009662,3.705,1.444
0.260009682,3.726,1.46
0.260009702,3.716,1.506
0.260009722,3.711,1.532
0.260009742,3.711,1.527
0.260009762,3.716,1.506
0.260009782,3.726,1.501
0.260009802,3.726,1.511
0.260009822,3.726,1.517
0.260009842,3.721,1.511
0.260009862,3.716,1.506
0.260009882,3.716,1.501
0.260009902,3.721,1.506
0.260009922,3.726,1.511
0.260009942,3.726,1.511
0.260009962,3.721,1.506
0.260009982,3.721,1.506
0.260010002,3.721,1.506
0.260010022,3.721,1.506
0.260010042,3.721,1.501
0.260010062,3.716,1.496
0.260010082,3.716,1.496
0.260010102,3.721,1.496
0.260010122,3.721,1.501
0.260010142,3.726,1.506
0.260010162,3.721,1.506
0.260010182,3.721,1.506
0.260010202,3.721,1.506
0.260010222,3.726,1.506
0.260010242,3.726,1.506
0.260010262,3.721,1.501
0.260010282,3.716,1.501
0.260010302,3.716,1.496
0.260010322,3.711,1.496
0.260010342,3.711,1.496
0.260010362,3.711,1.496
0.260010382,3.711,1.496
0.260010402,3.716,1.496
0.260010422,3.716,1.496
0.260010442,3.716,1.496
0.260010462,3.716,1.496
0.260010482,3.716,1.501
0.260010502,3.721,1.501
0.260010522,3.721,1.501
0.260010542,3.721,1.501
0.260010562,3.721,1.501
0.260010582,3.721,1.501
0.260010602,3.721,1.501
0.260010622,3.721,1.501
0.260010642,3.716,1.501
0.260010662,3.716,1.501
0.260010682,3.721,1.501
0.260010702,3.721,1.501
0.260010722,3.721,1.496
0.260010742,3.716,1.496
0.260010762,3.716,1.496
0.260010782,3.716,1.496
0.260010802,3.716,1.496
0.260010822,3.716,1.496
0.260010842,3.716,1.496
0.260010862,3.716,1.496
0.260010882,3.716,1.496
0.260010902,3.721,1.496
0.260010922,3.721,1.501
0.260010942,3.721,1.501
0.260010962,3.721,1.506
0.260010982,3.726,1.501
0.260011002,3.726,1.501
0.260011022,3.721,1.501
0.260011042,3.721,1.501
0.260011062,3.721,1.501
0.260011082,3.721,1.501
0.260011102,3.721,1.501
0.260011122,3.721,1.501
0.260011142,3.721,1.501
0.260011162,3.721,1.496
0.260011182,3.721,1.496
0.260011202,3.721,1.501
0.260011222,3.721,1.501
0.260011242,3.726,1.506
0.260011262,3.726,1.506
0.260011282,3.726,1.506
0.260011302,3.726,1.511
0.260011322,3.726,1.511
0.260011342,3.726,1.506
0.260011362,3.726,1.506
0.260011382,3.726,1.501
0.260011402,3.726,1.501
0.260011422,3.726,1.501
0.260011442,3.726,1.501
0.260011462,3.726,1.506
0.260011482,3.721,1.506
0.260011502,3.721,1.506
0.260011522,3.705,1.517
0.260011542,3.659,1.553
0.260011562,3.556,1.64
0.260011582,3.366,1.8
0.260011602,3.109,2.027
0.260011622,2.847,2.26
0.260011642,2.652,2.43
0.260011662,2.575,2.507
0.260011682,2.58,2.528
0.260011702,2.611,2.528
0.260011722,2.616,2.538
0.260011742,2.6,2.554
0.260011762,2.585,2.564
0.260011782,2.585,2.569
0.260011802,2.595,2.569
0.260011822,2.605,2.574
0.260011842,2.605,2.574
0.260011862,2.595,2.574
0.260011882,2.59,2.574
0.260011902,2.59,2.574
0.260011922,2.6,2.585
0.260011942,2.605,2.585
0.260011962,2.6,2.579
0.260011982,2.59,2.569
0.260012002,2.59,2.569
0.260012022,2.595,2.579
0.260012042,2.605,2.59
0.260012062,2.605,2.59
0.260012082,2.595,2.585
0.260012102,2.59,2.579
0.260012122,2.59,2.579
0.260012142,2.595,2.585
0.260012162,2.6,2.59
0.260012182,2.6,2.59
0.260012202,2.595,2.585
0.260012222,2.59,2.585
0.260012242,2.59,2.585
