Time [s],Can H,Can L
1.781546602,2.641,2.631
1.781546622,2.641,2.636
1.781546642,2.641,2.636
1.781546662,2.646,2.631
1.781546682,2.646,2.631
1.781546702,2.641,2.631
1.781546722,2.641,2.631
1.781546742,2.641,2.631
1.781546762,2.646,2.631
1.781546782,2.646,2.631
1.781546802,2.646,2.631
1.781546822,2.641,2.631
1.781546842,2.641,2.631
1.781546862,2.641,2.631
1.781546882,2.641,2.631
1.781546902,2.641,2.631
1.781546922,2.641,2.631
1.781546942,2.641,2.631
1.781546962,2.641,2.626
1.781546982,2.641,2.626
1.781547002,2.636,2.626
1.781547022,2.636,2.626
1.781547042,2.636,2.626
1.781547062,2.631,2.621
1.781547082,2.631,2.621
1.781547102,2.631,2.616
1.781547122,2.636,2.621
1.781547142,2.636,2.626
1.781547162,2.641,2.631
1.781547182,2.646,2.621
1.781547202,2.672,2.595
1.781547222,2.739,2.523
1.781547242,2.883,2.389
1.781547262,3.104,2.177
1.781547282,3.371,1.919
1.781547302,3.603,1.687
1.781547322,3.752,1.553
1.781547342,3.818,1.532
1.781547362,3.844,1.594
1.781547382,3.86,1.661
1.781547402,3.885,1.692
1.781547422,3.901,1.687
1.781547442,3.906,1.676
1.781547462,3.901,1.666
1.781547482,3.885,1.656
1.781547502,3.86,1.64
1.781547522,3.834,1.615
1.781547542,3.818,1.594
1.781547562,3.818,1.589
1.781547582,3.824,1.594
1.781547602,3.834,1.599
1.781547622,3.844,1.609
1.781547642,3.854,1.62
1.781547662,3.87,1.635
1.781547682,3.875,1.64
1.781547702,3.875,1.64
1.781547722,3.87,1.635
1.781547742,3.865,1.63
1.781547762,3.86,1.63
1.781547782,3.86,1.63
1.781547802,3.854,1.625
1.781547822,3.849,1.625
1.781547842,3.849,1.62
1.781547862,3.849,1.62
1.781547882,3.854,1.625
1.781547902,3.86,1.63
1.781547922,3.865,1.63
1.781547942,3.865,1.63
1.781547962,3.865,1.635
1.781547982,3.86,1.63
1.781548002,3.86,1.63
1.781548022,3.854,1.63
1.781548042,3.854,1.625
1.781548062,3.854,1.625
1.781548082,3.854,1.625
1.781548102,3.854,1.625
1.781548122,3.86,1.63
1.781548142,3.86,1.63
1.781548162,3.865,1.63
1.781548182,3.865,1.63
1.781548202,3.865,1.63
1.781548222,3.865,1.63
1.781548242,3.865,1.63
1.781548262,3.86,1.63
1.781548282,3.86,1.63
1.781548302,3.854,1.625
1.781548322,3.854,1.625
1.781548342,3.854,1.62
1.781548362,3.854,1.625
1.781548382,3.86,1.625
1.781548402,3.86,1.63
1.781548422,3.865,1.63
1.781548442,3.865,1.63
1.781548462,3.86,1.63
1.781548482,3.86,1.63
1.781548502,3.86,1.63
1.781548522,3.86,1.63
1.781548542,3.86,1.63
1.781548562,3.865,1.635
1.781548582,3.865,1.63
1.781548602,3.865,1.63
1.781548622,3.865,1.625
1.781548642,3.86,1.63
1.781548662,3.86,1.63
1.781548682,3.86,1.63
1.781548702,3.854,1.63
1.781548722,3.849,1.62
1.781548742,3.844,1.615
1.781548762,3.849,1.62
1.781548782,3.854,1.625
1.781548802,3.86,1.625
1.781548822,3.86,1.63
1.781548842,3.86,1.63
1.781548862,3.865,1.63
1.781548882,3.865,1.635
1.781548902,3.865,1.635
1.781548922,3.86,1.63
1.781548942,3.854,1.625
1.781548962,3.854,1.625
1.781548982,3.854,1.625
1.781549002,3.854,1.625
1.781549022,3.849,1.625
1.781549042,3.849,1.625
1.781549062,3.849,1.625
1.781549082,3.854,1.625
1.781549102,3.854,1.625
1.781549122,3.854,1.625
1.781549142,3.849,1.625
1.781549162,3.849,1.625
1.781549182,3.844,1.63
1.781549202,3.818,1.651
1.781549222,3.747,1.718
1.781549242,3.597,1.847
1.781549262,3.361,2.048
1.781549282,3.089,2.28
1.781549302,2.847,2.476
1.781549322,2.703,2.585
1.781549342,2.662,2.61
1.781549362,2.682,2.61
1.781549382,2.708,2.626
1.781549402,2.718,2.652
1.781549422,2.703,2.672
1.781549442,2.682,2.672
1.781549462,2.677,2.657
1.781549482,2.682,2.647
1.781549502,2.688,2.652
1.781549522,2.688,2.657
1.781549542,2.682,2.662
1.781549562,2.672,2.657
1.781549582,2.672,2.647
1.781549602,2.672,2.647
1.781549622,2.672,2.647
1.781549642,2.672,2.652
1.781549662,2.667,2.652
1.781549682,2.667,2.652
1.781549702,2.667,2.652
1.781549722,2.667,2.652
1.781549742,2.667,2.647
1.781549762,2.667,2.647
1.781549782,2.662,2.647
1.781549802,2.662,2.647
1.781549822,2.662,2.647
1.781549842,2.662,2.647
1.781549862,2.662,2.647
1.781549882,2.657,2.647
1.781549902,2.657,2.641
1.781549922,2.657,2.641
