Time [s],Can H,Can L
0.638428682,2.631,2.626
0.638428702,2.631,2.626
0.638428722,2.631,2.626
0.638428742,2.636,2.626
0.638428762,2.636,2.626
0.638428782,2.636,2.626
0.638428802,2.631,2.621
0.638428822,2.631,2.621
0.638428842,2.631,2.626
0.638428862,2.631,2.626
0.638428882,2.631,2.626
0.638428902,2.631,2.626
0.638428922,2.631,2.621
0.638428942,2.626,2.621
0.638428962,2.626,2.621
0.638428982,2.631,2.621
0.638429002,2.631,2.621
0.638429022,2.631,2.621
0.638429042,2.626,2.621
0.638429062,2.626,2.621
0.638429082,2.631,2.621
0.638429102,2.631,2.626
0.638429122,2.631,2.626
0.638429142,2.626,2.626
0.638429162,2.626,2.621
0.638429182,2.626,2.621
0.638429202,2.626,2.621
0.638429222,2.626,2.621
0.638429242,2.631,2.621
0.638429262,2.641,2.621
0.638429282,2.662,2.6
0.638429302,2.718,2.538
0.638429322,2.847,2.409
0.638429342,3.058,2.208
0.638429362,3.315,1.95
0.638429382,3.556,1.707
0.638429402,3.721,1.558
0.638429422,3.793,1.522
0.638429442,3.818,1.568
0.638429462,3.834,1.635
0.638429482,3.849,1.666
0.638429502,3.87,1.666
0.638429522,3.875,1.656
0.638429542,3.875,1.656
0.638429562,3.865,1.651
0.638429582,3.844,1.635
0.638429602,3.818,1.609
0.638429622,3.808,1.594
0.638429642,3.808,1.589
0.638429662,3.813,1.589
0.638429682,3.818,1.599
0.638429702,3.824,1.604
0.638429722,3.829,1.615
0.638429742,3.844,1.625
0.638429762,3.86,1.635
0.638429782,3.86,1.635
0.638429802,3.854,1.635
0.638429822,3.844,1.625
0.638429842,3.844,1.62
0.638429862,3.839,1.615
0.638429882,3.834,1.609
0.638429902,3.824,1.604
0.638429922,3.818,1.604
0.638429942,3.824,1.604
0.638429962,3.829,1.609
0.638429982,3.834,1.615
0.638430002,3.839,1.615
0.638430022,3.839,1.62
0.638430042,3.844,1.625
0.638430062,3.849,1.625
0.638430082,3.844,1.625
0.638430102,3.839,1.62
0.638430122,3.839,1.615
0.638430142,3.834,1.615
0.638430162,3.834,1.615
0.638430182,3.834,1.609
0.638430202,3.829,1.609
0.638430222,3.829,1.609
0.638430242,3.834,1.609
0.638430262,3.834,1.609
0.638430282,3.839,1.615
0.638430302,3.839,1.615
0.638430322,3.839,1.615
0.638430342,3.839,1.62
0.638430362,3.839,1.62
0.638430382,3.839,1.625
0.638430402,3.839,1.62
0.638430422,3.839,1.62
0.638430442,3.839,1.615
0.638430462,3.839,1.615
0.638430482,3.834,1.609
0.638430502,3.829,1.609
0.638430522,3.829,1.609
0.638430542,3.829,1.609
0.638430562,3.829,1.609
0.638430582,3.829,1.609
0.638430602,3.829,1.609
0.638430622,3.829,1.609
0.638430642,3.829,1.609
0.638430662,3.829,1.609
0.638430682,3.829,1.604
0.638430702,3.834,1.609
0.638430722,3.839,1.615
0.638430742,3.839,1.615
0.638430762,3.839,1.615
0.638430782,3.839,1.62
0.638430802,3.839,1.62
0.638430822,3.839,1.615
0.638430842,3.834,1.615
0.638430862,3.829,1.609
0.638430882,3.829,1.609
0.638430902,3.829,1.609
0.638430922,3.829,1.609
0.638430942,3.829,1.609
0.638430962,3.834,1.604
0.638430982,3.834,1.604
0.638431002,3.829,1.609
0.638431022,3.829,1.609
0.638431042,3.829,1.615
0.638431062,3.829,1.609
0.638431082,3.834,1.609
0.638431102,3.834,1.615
0.638431122,3.839,1.615
0.638431142,3.834,1.615
0.638431162,3.834,1.615
0.638431182,3.834,1.615
0.638431202,3.834,1.615
0.638431222,3.834,1.615
0.638431242,3.834,1.62
0.638431262,3.829,1.62
0.638431282,3.803,1.64
0.638431302,3.736,1.697
0.638431322,3.597,1.816
0.638431342,3.376,2.012
0.638431362,3.109,2.244
0.638431382,2.862,2.45
0.638431402,2.713,2.574
0.638431422,2.662,2.61
0.638431442,2.672,2.605
0.638431462,2.698,2.61
0.638431482,2.708,2.636
0.638431502,2.698,2.662
0.638431522,2.682,2.667
0.638431542,2.672,2.657
0.638431562,2.672,2.647
0.638431582,2.677,2.647
0.638431602,2.677,2.652
0.638431622,2.677,2.657
0.638431642,2.672,2.652
0.638431662,2.662,2.647
0.638431682,2.662,2.647
0.638431702,2.667,2.647
0.638431722,2.667,2.652
0.638431742,2.667,2.652
0.638431762,2.667,2.652
0.638431782,2.662,2.647
0.638431802,2.662,2.647
0.638431822,2.662,2.647
0.638431842,2.657,2.647
0.638431862,2.657,2.647
0.638431882,2.657,2.647
0.638431902,2.657,2.641
0.638431922,2.652,2.641
0.638431942,2.652,2.641
0.638431962,2.652,2.641
0.638431982,2.652,2.641
0.638432002,2.652,2.641
