Time [s],Can H,Can L
0.577579782,2.636,2.636
0.577579802,2.641,2.636
0.577579822,2.641,2.636
0.577579842,2.641,2.631
0.577579862,2.641,2.631
0.577579882,2.636,2.631
0.577579902,2.636,2.631
0.577579922,2.641,2.636
0.577579942,2.636,2.631
0.577579962,2.636,2.631
0.577579982,2.636,2.631
0.577580002,2.636,2.631
0.577580022,2.641,2.631
0.577580042,2.641,2.631
0.577580062,2.636,2.631
0.577580082,2.636,2.626
0.577580102,2.636,2.626
0.577580122,2.636,2.626
0.577580142,2.631,2.626
0.577580162,2.631,2.626
0.577580182,2.636,2.626
0.577580202,2.636,2.631
0.577580222,2.636,2.631
0.577580242,2.631,2.626
0.577580262,2.631,2.626
0.577580282,2.626,2.621
0.577580302,2.631,2.626
0.577580322,2.631,2.626
0.577580342,2.636,2.626
0.577580362,2.641,2.621
0.577580382,2.657,2.605
0.577580402,2.713,2.554
0.577580422,2.832,2.44
0.577580442,3.037,2.249
0.577580462,3.299,1.991
0.577580482,3.541,1.744
0.577580502,3.716,1.573
0.577580522,3.803,1.527
0.577580542,3.839,1.573
0.577580562,3.854,1.64
0.577580582,3.87,1.682
0.577580602,3.885,1.682
0.577580622,3.896,1.671
0.577580642,3.896,1.666
0.577580662,3.88,1.661
0.577580682,3.86,1.646
0.577580702,3.834,1.62
0.577580722,3.818,1.599
0.577580742,3.824,1.594
0.577580762,3.829,1.594
0.577580782,3.834,1.604
0.577580802,3.834,1.609
0.577580822,3.844,1.62
0.577580842,3.86,1.63
0.577580862,3.87,1.635
0.577580882,3.87,1.64
0.577580902,3.865,1.635
0.577580922,3.854,1.63
0.577580942,3.854,1.625
0.577580962,3.849,1.62
0.577580982,3.844,1.615
0.577581002,3.839,1.609
0.577581022,3.839,1.609
0.577581042,3.844,1.615
0.577581062,3.849,1.62
0.577581082,3.854,1.625
0.577581102,3.86,1.625
0.577581122,3.86,1.63
0.577581142,3.865,1.63
0.577581162,3.86,1.63
0.577581182,3.854,1.63
0.577581202,3.849,1.625
0.577581222,3.844,1.62
0.577581242,3.844,1.62
0.577581262,3.844,1.62
0.577581282,3.844,1.62
0.577581302,3.844,1.615
0.577581322,3.844,1.615
0.577581342,3.849,1.62
0.577581362,3.849,1.62
0.577581382,3.849,1.625
0.577581402,3.854,1.625
0.577581422,3.854,1.625
0.577581442,3.854,1.625
0.577581462,3.86,1.625
0.577581482,3.854,1.625
0.577581502,3.854,1.625
0.577581522,3.854,1.625
0.577581542,3.854,1.625
0.577581562,3.849,1.625
0.577581582,3.849,1.625
0.577581602,3.849,1.625
0.577581622,3.849,1.625
0.577581642,3.849,1.62
0.577581662,3.849,1.625
0.577581682,3.849,1.63
0.577581702,3.854,1.63
0.577581722,3.854,1.63
0.577581742,3.854,1.63
0.577581762,3.854,1.625
0.577581782,3.849,1.625
0.577581802,3.849,1.62
0.577581822,3.854,1.62
0.577581842,3.854,1.62
0.577581862,3.854,1.62
0.577581882,3.854,1.625
0.577581902,3.854,1.625
0.577581922,3.854,1.625
0.577581942,3.854,1.63
0.577581962,3.854,1.63
0.577581982,3.854,1.63
0.577582002,3.854,1.625
0.577582022,3.854,1.625
0.577582042,3.854,1.625
0.577582062,3.854,1.625
0.577582082,3.854,1.625
0.577582102,3.854,1.625
0.577582122,3.854,1.625
0.577582142,3.854,1.625
0.577582162,3.86,1.63
0.577582182,3.86,1.63
0.577582202,3.86,1.635
0.577582222,3.86,1.635
0.577582242,3.86,1.635
0.577582262,3.854,1.63
0.577582282,3.854,1.63
0.577582302,3.849,1.625
0.577582322,3.849,1.625
0.577582342,3.849,1.625
0.577582362,3.844,1.63
0.577582382,3.824,1.646
0.577582402,3.767,1.697
0.577582422,3.639,1.805
0.577582442,3.428,1.996
0.577582462,3.161,2.223
0.577582482,2.903,2.435
0.577582502,2.734,2.569
0.577582522,2.667,2.616
0.577582542,2.677,2.616
0.577582562,2.708,2.626
0.577582582,2.724,2.652
0.577582602,2.713,2.677
0.577582622,2.693,2.677
0.577582642,2.682,2.667
0.577582662,2.682,2.652
0.577582682,2.688,2.652
0.577582702,2.693,2.657
0.577582722,2.688,2.662
0.577582742,2.677,2.662
0.577582762,2.672,2.657
0.577582782,2.672,2.652
0.577582802,2.677,2.657
0.577582822,2.677,2.657
0.577582842,2.672,2.652
0.577582862,2.662,2.652
0.577582882,2.662,2.647
0.577582902,2.662,2.647
0.577582922,2.662,2.652
0.577582942,2.662,2.652
0.577582962,2.662,2.652
0.577582982,2.662,2.652
0.577583002,2.657,2.647
0.577583022,2.657,2.647
0.577583042,2.662,2.647
0.577583062,2.657,2.647
0.577583082,2.657,2.647
0.577583102,2.652,2.647
