Time [s],Can H,Can L
0.164436322,2.636,2.626
0.164436342,2.631,2.626
0.164436362,2.631,2.626
0.164436382,2.636,2.626
0.164436402,2.636,2.626
0.164436422,2.636,2.626
0.164436442,2.636,2.626
0.164436462,2.636,2.626
0.164436482,2.631,2.626
0.164436502,2.631,2.626
0.164436522,2.631,2.626
0.164436542,2.636,2.626
0.164436562,2.631,2.626
0.164436582,2.631,2.626
0.164436602,2.626,2.626
0.164436622,2.626,2.626
0.164436642,2.631,2.626
0.164436662,2.631,2.626
0.164436682,2.631,2.626
0.164436702,2.631,2.626
0.164436722,2.631,2.626
0.164436742,2.631,2.621
0.164436762,2.631,2.621
0.164436782,2.631,2.621
0.164436802,2.631,2.621
0.164436822,2.631,2.621
0.164436842,2.631,2.621
0.164436862,2.631,2.621
0.164436882,2.631,2.621
0.164436902,2.641,2.61
0.164436922,2.677,2.569
0.164436942,2.77,2.481
0.164436962,2.945,2.316
0.164436982,3.191,2.079
0.164437002,3.454,1.821
0.164437022,3.654,1.62
0.164437042,3.767,1.527
0.164437062,3.803,1.542
0.164437082,3.818,1.604
0.164437102,3.839,1.656
0.164437122,3.854,1.666
0.164437142,3.865,1.656
0.164437162,3.87,1.646
0.164437182,3.87,1.646
0.164437202,3.854,1.64
0.164437222,3.834,1.62
0.164437242,3.813,1.594
0.164437262,3.808,1.578
0.164437282,3.808,1.578
0.164437302,3.813,1.589
0.164437322,3.818,1.594
0.164437342,3.824,1.599
0.164437362,3.829,1.609
0.164437382,3.839,1.62
0.164437402,3.849,1.63
0.164437422,3.849,1.63
0.164437442,3.839,1.62
0.164437462,3.834,1.615
0.164437482,3.834,1.609
0.164437502,3.829,1.604
0.164437522,3.824,1.599
0.164437542,3.824,1.594
0.164437562,3.818,1.594
0.164437582,3.824,1.599
0.164437602,3.829,1.604
0.164437622,3.834,1.609
0.164437642,3.839,1.615
0.164437662,3.839,1.615
0.164437682,3.839,1.615
0.164437702,3.839,1.615
0.164437722,3.834,1.609
0.164437742,3.829,1.609
0.164437762,3.829,1.604
0.164437782,3.824,1.604
0.164437802,3.824,1.599
0.164437822,3.818,1.599
0.164437842,3.818,1.599
0.164437862,3.824,1.599
0.164437882,3.824,1.604
0.164437902,3.829,1.604
0.164437922,3.829,1.609
0.164437942,3.834,1.609
0.164437962,3.834,1.609
0.164437982,3.839,1.615
0.164438002,3.839,1.615
0.164438022,3.839,1.615
0.164438042,3.834,1.615
0.164438062,3.834,1.609
0.164438082,3.834,1.609
0.164438102,3.834,1.609
0.164438122,3.829,1.609
0.164438142,3.829,1.609
0.164438162,3.829,1.604
0.164438182,3.824,1.604
0.164438202,3.824,1.604
0.164438222,3.824,1.604
0.164438242,3.824,1.604
0.164438262,3.829,1.604
0.164438282,3.829,1.604
0.164438302,3.834,1.609
0.164438322,3.834,1.609
0.164438342,3.834,1.609
0.164438362,3.834,1.615
0.164438382,3.834,1.615
0.164438402,3.839,1.615
0.164438422,3.839,1.615
0.164438442,3.839,1.615
0.164438462,3.839,1.615
0.164438482,3.839,1.615
0.164438502,3.834,1.615
0.164438522,3.834,1.615
0.164438542,3.829,1.609
0.164438562,3.824,1.604
0.164438582,3.818,1.604
0.164438602,3.818,1.599
0.164438622,3.818,1.604
0.164438642,3.829,1.604
0.164438662,3.829,1.609
0.164438682,3.834,1.615
0.164438702,3.834,1.615
0.164438722,3.834,1.615
0.164438742,3.839,1.62
0.164438762,3.839,1.62
0.164438782,3.839,1.62
0.164438802,3.834,1.615
0.164438822,3.834,1.615
0.164438842,3.834,1.609
0.164438862,3.834,1.609
0.164438882,3.834,1.615
0.164438902,3.818,1.625
0.164438922,3.772,1.656
0.164438942,3.669,1.744
0.164438962,3.489,1.904
0.164438982,3.238,2.125
0.164439002,2.975,2.358
0.164439022,2.77,2.523
0.164439042,2.672,2.595
0.164439062,2.662,2.6
0.164439082,2.682,2.6
0.164439102,2.703,2.616
0.164439122,2.698,2.647
0.164439142,2.682,2.662
0.164439162,2.672,2.662
0.164439182,2.667,2.647
0.164439202,2.667,2.641
0.164439222,2.672,2.647
0.164439242,2.677,2.652
0.164439262,2.667,2.652
0.164439282,2.662,2.647
0.164439302,2.657,2.647
0.164439322,2.662,2.641
0.164439342,2.662,2.647
0.164439362,2.662,2.647
0.164439382,2.657,2.641
0.164439402,2.652,2.641
0.164439422,2.652,2.641
0.164439442,2.652,2.641
0.164439462,2.652,2.647
0.164439482,2.652,2.647
0.164439502,2.652,2.647
0.164439522,2.652,2.641
0.164439542,2.646,2.636
0.164439562,2.646,2.636
0.164439582,2.646,2.636
0.164439602,2.646,2.636
0.164439622,2.641,2.631
0.164439642,2.641,2.631
