Time [s],Can H,Can L
0.564393822,2.626,2.621
0.564393842,2.631,2.621
0.564393862,2.631,2.621
0.564393882,2.631,2.626
0.564393902,2.626,2.621
0.564393922,2.626,2.621
0.564393942,2.626,2.621
0.564393962,2.631,2.621
0.564393982,2.631,2.621
0.564394002,2.631,2.621
0.564394022,2.626,2.621
0.564394042,2.626,2.621
0.564394062,2.626,2.621
0.564394082,2.626,2.621
0.564394102,2.626,2.621
0.564394122,2.626,2.621
0.564394142,2.626,2.621
0.564394162,2.626,2.621
0.564394182,2.626,2.621
0.564394202,2.626,2.621
0.564394222,2.626,2.621
0.564394242,2.626,2.621
0.564394262,2.626,2.621
0.564394282,2.626,2.616
0.564394302,2.626,2.616
0.564394322,2.626,2.621
0.564394342,2.626,2.621
0.564394362,2.626,2.621
0.564394382,2.626,2.621
0.564394402,2.631,2.61
0.564394422,2.652,2.595
0.564394442,2.713,2.538
0.564394462,2.842,2.414
0.564394482,3.053,2.213
0.564394502,3.31,1.95
0.564394522,3.551,1.702
0.564394542,3.711,1.547
0.564394562,3.788,1.517
0.564394582,3.813,1.568
0.564394602,3.829,1.63
0.564394622,3.844,1.666
0.564394642,3.86,1.661
0.564394662,3.87,1.651
0.564394682,3.87,1.646
0.564394702,3.865,1.646
0.564394722,3.844,1.63
0.564394742,3.818,1.604
0.564394762,3.798,1.584
0.564394782,3.798,1.578
0.564394802,3.803,1.584
0.564394822,3.808,1.589
0.564394842,3.813,1.599
0.564394862,3.824,1.604
0.564394882,3.839,1.615
0.564394902,3.849,1.625
0.564394922,3.854,1.63
0.564394942,3.849,1.63
0.564394962,3.839,1.62
0.564394982,3.839,1.609
0.564395002,3.834,1.604
0.564395022,3.829,1.599
0.564395042,3.818,1.594
0.564395062,3.813,1.594
0.564395082,3.818,1.594
0.564395102,3.829,1.604
0.564395122,3.834,1.609
0.564395142,3.834,1.615
0.564395162,3.834,1.615
0.564395182,3.839,1.615
0.564395202,3.839,1.615
0.564395222,3.839,1.615
0.564395242,3.834,1.615
0.564395262,3.829,1.609
0.564395282,3.824,1.604
0.564395302,3.818,1.599
0.564395322,3.813,1.589
0.564395342,3.813,1.589
0.564395362,3.818,1.594
0.564395382,3.824,1.599
0.564395402,3.829,1.599
0.564395422,3.829,1.604
0.564395442,3.829,1.609
0.564395462,3.834,1.609
0.564395482,3.834,1.615
0.564395502,3.834,1.615
0.564395522,3.834,1.609
0.564395542,3.829,1.609
0.564395562,3.829,1.609
0.564395582,3.829,1.609
0.564395602,3.829,1.604
0.564395622,3.824,1.599
0.564395642,3.824,1.599
0.564395662,3.824,1.599
0.564395682,3.824,1.599
0.564395702,3.824,1.599
0.564395722,3.824,1.599
0.564395742,3.824,1.599
0.564395762,3.829,1.604
0.564395782,3.829,1.604
0.564395802,3.834,1.604
0.564395822,3.834,1.609
0.564395842,3.834,1.609
0.564395862,3.834,1.609
0.564395882,3.834,1.609
0.564395902,3.834,1.609
0.564395922,3.829,1.609
0.564395942,3.829,1.609
0.564395962,3.829,1.604
0.564395982,3.829,1.604
0.564396002,3.829,1.604
0.564396022,3.829,1.604
0.564396042,3.829,1.604
0.564396062,3.829,1.609
0.564396082,3.824,1.609
0.564396102,3.829,1.609
0.564396122,3.829,1.609
0.564396142,3.829,1.609
0.564396162,3.829,1.609
0.564396182,3.829,1.609
0.564396202,3.829,1.609
0.564396222,3.834,1.609
0.564396242,3.834,1.609
0.564396262,3.834,1.615
0.564396282,3.829,1.615
0.564396302,3.829,1.609
0.564396322,3.829,1.609
0.564396342,3.829,1.609
0.564396362,3.834,1.609
0.564396382,3.829,1.609
0.564396402,3.824,1.615
0.564396422,3.798,1.63
0.564396442,3.736,1.687
0.564396462,3.597,1.811
0.564396482,3.376,2.007
0.564396502,3.109,2.239
0.564396522,2.868,2.445
0.564396542,2.713,2.569
0.564396562,2.662,2.61
0.564396582,2.672,2.605
0.564396602,2.698,2.61
0.564396622,2.703,2.636
0.564396642,2.693,2.657
0.564396662,2.677,2.667
0.564396682,2.667,2.657
0.564396702,2.667,2.647
0.564396722,2.672,2.641
0.564396742,2.672,2.647
0.564396762,2.667,2.652
0.564396782,2.662,2.652
0.564396802,2.657,2.647
0.564396822,2.657,2.641
0.564396842,2.662,2.641
0.564396862,2.662,2.647
0.564396882,2.662,2.647
0.564396902,2.662,2.647
0.564396922,2.657,2.641
0.564396942,2.652,2.641
0.564396962,2.646,2.641
0.564396982,2.646,2.641
0.564397002,2.652,2.641
0.564397022,2.657,2.641
0.564397042,2.657,2.641
0.564397062,2.652,2.641
0.564397082,2.646,2.636
0.564397102,2.646,2.641
0.564397122,2.646,2.641
0.564397142,2.646,2.641
