Time [s],Can H,Can L
1.853863922,2.6,2.595
1.853863942,2.6,2.595
1.853863962,2.6,2.595
1.853863982,2.595,2.59
1.853864002,2.595,2.59
1.853864022,2.595,2.59
1.853864042,2.6,2.595
1.853864062,2.6,2.6
1.853864082,2.6,2.6
1.853864102,2.595,2.6
1.853864122,2.6,2.6
1.853864142,2.6,2.6
1.853864162,2.605,2.6
1.853864182,2.605,2.6
1.853864202,2.6,2.595
1.853864222,2.6,2.595
1.853864242,2.6,2.59
1.853864262,2.6,2.595
1.853864282,2.605,2.6
1.853864302,2.611,2.605
1.853864322,2.605,2.605
1.853864342,2.605,2.605
1.853864362,2.6,2.6
1.853864382,2.605,2.6
1.853864402,2.605,2.6
1.853864422,2.611,2.6
1.853864442,2.611,2.605
1.853864462,2.605,2.605
1.853864482,2.605,2.6
1.853864502,2.605,2.595
1.853864522,2.631,2.579
1.853864542,2.703,2.523
1.853864562,2.842,2.399
1.853864582,3.053,2.187
1.853864602,3.289,1.919
1.853864622,3.469,1.666
1.853864642,3.541,1.511
1.853864662,3.531,1.475
1.853864682,3.495,1.506
1.853864702,3.479,1.542
1.853864722,3.484,1.542
1.853864742,3.5,1.522
1.853864762,3.505,1.511
1.853864782,3.52,1.527
1.853864802,3.531,1.553
1.853864822,3.531,1.563
1.853864842,3.52,1.547
1.853864862,3.505,1.527
1.853864882,3.5,1.517
1.853864902,3.515,1.527
1.853864922,3.531,1.547
1.853864942,3.536,1.553
1.853864962,3.525,1.547
1.853864982,3.515,1.537
1.853865002,3.52,1.532
1.853865022,3.531,1.537
1.853865042,3.536,1.542
1.853865062,3.531,1.537
1.853865082,3.52,1.532
1.853865102,3.52,1.527
1.853865122,3.52,1.532
1.853865142,3.525,1.537
1.853865162,3.531,1.542
1.853865182,3.525,1.537
1.853865202,3.52,1.537
1.853865222,3.52,1.532
1.853865242,3.52,1.532
1.853865262,3.525,1.532
1.853865282,3.525,1.532
1.853865302,3.52,1.532
1.853865322,3.52,1.532
1.853865342,3.52,1.532
1.853865362,3.52,1.532
1.853865382,3.52,1.532
1.853865402,3.52,1.532
1.853865422,3.515,1.532
1.853865442,3.515,1.527
1.853865462,3.515,1.527
1.853865482,3.52,1.527
1.853865502,3.52,1.532
1.853865522,3.515,1.532
1.853865542,3.515,1.527
1.853865562,3.515,1.527
1.853865582,3.515,1.527
1.853865602,3.515,1.527
1.853865622,3.515,1.527
1.853865642,3.515,1.527
1.853865662,3.51,1.527
1.853865682,3.51,1.527
1.853865702,3.51,1.527
1.853865722,3.51,1.527
1.853865742,3.51,1.527
1.853865762,3.51,1.527
1.853865782,3.51,1.527
1.853865802,3.51,1.527
1.853865822,3.515,1.527
1.853865842,3.51,1.527
1.853865862,3.51,1.522
1.853865882,3.505,1.517
1.853865902,3.505,1.517
1.853865922,3.51,1.522
1.853865942,3.515,1.532
1.853865962,3.52,1.537
1.853865982,3.515,1.532
1.853866002,3.51,1.532
1.853866022,3.51,1.527
1.853866042,3.51,1.527
1.853866062,3.515,1.527
1.853866082,3.51,1.527
1.853866102,3.51,1.527
1.853866122,3.51,1.527
1.853866142,3.515,1.532
1.853866162,3.52,1.532
1.853866182,3.52,1.537
1.853866202,3.515,1.532
1.853866222,3.515,1.532
1.853866242,3.515,1.532
1.853866262,3.52,1.532
1.853866282,3.52,1.537
1.853866302,3.52,1.532
1.853866322,3.52,1.532
1.853866342,3.515,1.532
1.853866362,3.515,1.532
1.853866382,3.52,1.537
1.853866402,3.52,1.537
1.853866422,3.525,1.537
1.853866442,3.525,1.537
1.853866462,3.525,1.537
1.853866482,3.525,1.542
1.853866502,3.515,1.553
1.853866522,3.474,1.589
1.853866542,3.376,1.671
1.853866562,3.212,1.831
1.853866582,3.001,2.048
1.853866602,2.801,2.275
1.853866622,2.672,2.445
1.853866642,2.631,2.528
1.853866662,2.631,2.543
1.853866682,2.626,2.533
1.853866702,2.6,2.533
1.853866722,2.585,2.543
1.853866742,2.585,2.564
1.853866762,2.6,2.579
1.853866782,2.605,2.585
1.853866802,2.6,2.574
1.853866822,2.59,2.564
1.853866842,2.58,2.559
1.853866862,2.585,2.569
1.853866882,2.595,2.579
1.853866902,2.6,2.579
1.853866922,2.6,2.574
1.853866942,2.59,2.569
1.853866962,2.59,2.569
1.853866982,2.595,2.574
1.853867002,2.6,2.585
1.853867022,2.6,2.59
1.853867042,2.595,2.585
1.853867062,2.59,2.579
1.853867082,2.59,2.579
1.853867102,2.595,2.579
1.853867122,2.595,2.585
1.853867142,2.595,2.585
1.853867162,2.595,2.585
1.853867182,2.595,2.585
1.853867202,2.595,2.585
1.853867222,2.595,2.59
