Time [s],Can H,Can L
1.538553242,2.605,2.595
1.538553262,2.605,2.595
1.538553282,2.605,2.595
1.538553302,2.605,2.595
1.538553322,2.6,2.595
1.538553342,2.6,2.595
1.538553362,2.605,2.595
1.538553382,2.605,2.6
1.538553402,2.605,2.6
1.538553422,2.605,2.6
1.538553442,2.605,2.6
1.538553462,2.605,2.6
1.538553482,2.605,2.6
1.538553502,2.6,2.595
1.538553522,2.6,2.595
1.538553542,2.605,2.6
1.538553562,2.605,2.6
1.538553582,2.605,2.595
1.538553602,2.605,2.595
1.538553622,2.605,2.595
1.538553642,2.605,2.595
1.538553662,2.611,2.6
1.538553682,2.611,2.6
1.538553702,2.611,2.6
1.538553722,2.611,2.6
1.538553742,2.611,2.6
1.538553762,2.611,2.6
1.538553782,2.611,2.6
1.538553802,2.611,2.6
1.538553822,2.621,2.59
1.538553842,2.657,2.564
1.538553862,2.754,2.481
1.538553882,2.929,2.321
1.538553902,3.166,2.084
1.538553922,3.402,1.816
1.538553942,3.551,1.604
1.538553962,3.587,1.506
1.538553982,3.551,1.506
1.538554002,3.51,1.542
1.538554022,3.51,1.568
1.538554042,3.531,1.563
1.538554062,3.546,1.547
1.538554082,3.551,1.547
1.538554102,3.556,1.563
1.538554122,3.556,1.578
1.538554142,3.551,1.578
1.538554162,3.541,1.563
1.538554182,3.536,1.547
1.538554202,3.536,1.547
1.538554222,3.546,1.558
1.538554242,3.551,1.563
1.538554262,3.546,1.558
1.538554282,3.546,1.553
1.538554302,3.546,1.558
1.538554322,3.556,1.563
1.538554342,3.561,1.568
1.538554362,3.561,1.568
1.538554382,3.556,1.563
1.538554402,3.556,1.558
1.538554422,3.556,1.558
1.538554442,3.556,1.563
1.538554462,3.556,1.563
1.538554482,3.551,1.558
1.538554502,3.546,1.558
1.538554522,3.551,1.558
1.538554542,3.556,1.558
1.538554562,3.556,1.563
1.538554582,3.551,1.558
1.538554602,3.551,1.558
1.538554622,3.551,1.553
1.538554642,3.551,1.558
1.538554662,3.556,1.558
1.538554682,3.551,1.558
1.538554702,3.551,1.558
1.538554722,3.546,1.558
1.538554742,3.551,1.558
1.538554762,3.551,1.558
1.538554782,3.551,1.558
1.538554802,3.546,1.558
1.538554822,3.546,1.553
1.538554842,3.546,1.553
1.538554862,3.546,1.553
1.538554882,3.546,1.553
1.538554902,3.546,1.558
1.538554922,3.546,1.558
1.538554942,3.546,1.558
1.538554962,3.546,1.558
1.538554982,3.546,1.558
1.538555002,3.546,1.558
1.538555022,3.546,1.553
1.538555042,3.546,1.553
1.538555062,3.546,1.553
1.538555082,3.546,1.558
1.538555102,3.546,1.558
1.538555122,3.546,1.558
1.538555142,3.546,1.553
1.538555162,3.546,1.553
1.538555182,3.546,1.553
1.538555202,3.546,1.558
1.538555222,3.546,1.558
1.538555242,3.541,1.558
1.538555262,3.541,1.558
1.538555282,3.541,1.558
1.538555302,3.541,1.553
1.538555322,3.546,1.553
1.538555342,3.546,1.558
1.538555362,3.546,1.558
1.538555382,3.551,1.563
1.538555402,3.551,1.563
1.538555422,3.551,1.563
1.538555442,3.546,1.563
1.538555462,3.546,1.558
1.538555482,3.546,1.558
1.538555502,3.551,1.558
1.538555522,3.551,1.558
1.538555542,3.551,1.563
1.538555562,3.551,1.563
1.538555582,3.551,1.563
1.538555602,3.551,1.563
1.538555622,3.556,1.563
1.538555642,3.556,1.563
1.538555662,3.561,1.563
1.538555682,3.556,1.563
1.538555702,3.556,1.563
1.538555722,3.556,1.568
1.538555742,3.561,1.568
1.538555762,3.561,1.568
1.538555782,3.561,1.568
1.538555802,3.561,1.573
1.538555822,3.541,1.589
1.538555842,3.484,1.64
1.538555862,3.361,1.754
1.538555882,3.171,1.929
1.538555902,2.945,2.151
1.538555922,2.765,2.358
1.538555942,2.672,2.502
1.538555962,2.652,2.564
1.538555982,2.657,2.569
1.538556002,2.641,2.559
1.538556022,2.616,2.559
1.538556042,2.605,2.569
1.538556062,2.616,2.59
1.538556082,2.631,2.605
1.538556102,2.631,2.605
1.538556122,2.616,2.59
1.538556142,2.6,2.579
1.538556162,2.6,2.579
1.538556182,2.611,2.59
1.538556202,2.621,2.6
1.538556222,2.621,2.6
1.538556242,2.611,2.59
1.538556262,2.6,2.585
1.538556282,2.6,2.59
1.538556302,2.611,2.595
1.538556322,2.616,2.6
1.538556342,2.616,2.6
1.538556362,2.605,2.595
1.538556382,2.6,2.59
1.538556402,2.605,2.595
1.538556422,2.616,2.6
1.538556442,2.616,2.605
1.538556462,2.611,2.6
1.538556482,2.611,2.595
1.538556502,2.605,2.6
1.538556522,2.611,2.6
1.538556542,2.616,2.605
