Time [s],Can H,Can L
0.176770062,2.611,2.61
0.176770082,2.616,2.61
0.176770102,2.616,2.61
0.176770122,2.616,2.61
0.176770142,2.616,2.61
0.176770162,2.616,2.61
0.176770182,2.616,2.61
0.176770202,2.611,2.61
0.176770222,2.616,2.61
0.176770242,2.616,2.61
0.176770262,2.621,2.61
0.176770282,2.616,2.616
0.176770302,2.616,2.616
0.176770322,2.611,2.61
0.176770342,2.611,2.61
0.176770362,2.616,2.61
0.176770382,2.616,2.616
0.176770402,2.616,2.61
0.176770422,2.616,2.61
0.176770442,2.616,2.61
0.176770462,2.616,2.61
0.176770482,2.616,2.61
0.176770502,2.616,2.61
0.176770522,2.616,2.616
0.176770542,2.616,2.616
0.176770562,2.616,2.616
0.176770582,2.616,2.61
0.176770602,2.616,2.61
0.176770622,2.616,2.61
0.176770642,2.621,2.605
0.176770662,2.636,2.595
0.176770682,2.688,2.559
0.176770702,2.806,2.456
0.176770722,3.011,2.27
0.176770742,3.263,2.022
0.176770762,3.489,1.769
0.176770782,3.603,1.594
0.176770802,3.608,1.527
0.176770822,3.551,1.542
0.176770842,3.52,1.573
0.176770862,3.52,1.584
0.176770882,3.546,1.573
0.176770902,3.567,1.573
0.176770922,3.572,1.584
0.176770942,3.572,1.594
0.176770962,3.567,1.599
0.176770982,3.556,1.589
0.176771002,3.551,1.573
0.176771022,3.556,1.568
0.176771042,3.561,1.573
0.176771062,3.567,1.584
0.176771082,3.572,1.584
0.176771102,3.572,1.584
0.176771122,3.572,1.584
0.176771142,3.572,1.584
0.176771162,3.577,1.589
0.176771182,3.577,1.589
0.176771202,3.572,1.584
0.176771222,3.572,1.578
0.176771242,3.572,1.578
0.176771262,3.577,1.584
0.176771282,3.577,1.584
0.176771302,3.577,1.584
0.176771322,3.577,1.584
0.176771342,3.577,1.578
0.176771362,3.577,1.584
0.176771382,3.577,1.584
0.176771402,3.577,1.589
0.176771422,3.577,1.584
0.176771442,3.572,1.584
0.176771462,3.577,1.584
0.176771482,3.577,1.584
0.176771502,3.577,1.584
0.176771522,3.577,1.584
0.176771542,3.577,1.584
0.176771562,3.577,1.584
0.176771582,3.577,1.584
0.176771602,3.577,1.584
0.176771622,3.577,1.584
0.176771642,3.577,1.584
0.176771662,3.577,1.584
0.176771682,3.577,1.584
0.176771702,3.577,1.584
0.176771722,3.577,1.584
0.176771742,3.577,1.584
0.176771762,3.577,1.584
0.176771782,3.577,1.584
0.176771802,3.577,1.578
0.176771822,3.577,1.578
0.176771842,3.577,1.578
0.176771862,3.577,1.578
0.176771882,3.577,1.578
0.176771902,3.582,1.578
0.176771922,3.582,1.578
0.176771942,3.582,1.584
0.176771962,3.577,1.584
0.176771982,3.577,1.584
0.176772002,3.577,1.578
0.176772022,3.577,1.578
0.176772042,3.582,1.578
0.176772062,3.582,1.584
0.176772082,3.582,1.584
0.176772102,3.582,1.584
0.176772122,3.582,1.584
0.176772142,3.582,1.584
0.176772162,3.582,1.584
0.176772182,3.577,1.584
0.176772202,3.577,1.584
0.176772222,3.577,1.584
0.176772242,3.582,1.584
0.176772262,3.587,1.584
0.176772282,3.587,1.589
0.176772302,3.582,1.584
0.176772322,3.582,1.584
0.176772342,3.582,1.584
0.176772362,3.587,1.584
0.176772382,3.582,1.589
0.176772402,3.582,1.589
0.176772422,3.582,1.589
0.176772442,3.577,1.589
0.176772462,3.577,1.589
0.176772482,3.577,1.589
0.176772502,3.577,1.589
0.176772522,3.577,1.589
0.176772542,3.577,1.589
0.176772562,3.577,1.589
0.176772582,3.577,1.589
0.176772602,3.577,1.584
0.176772622,3.572,1.584
0.176772642,3.561,1.589
0.176772662,3.536,1.62
0.176772682,3.469,1.687
0.176772702,3.33,1.821
0.176772722,3.13,2.022
0.176772742,2.914,2.249
0.176772762,2.749,2.44
0.176772782,2.677,2.554
0.176772802,2.672,2.59
0.176772822,2.672,2.585
0.176772842,2.657,2.579
0.176772862,2.631,2.585
0.176772882,2.616,2.6
0.176772902,2.626,2.616
0.176772922,2.641,2.621
0.176772942,2.646,2.621
0.176772962,2.631,2.605
0.176772982,2.616,2.595
0.176773002,2.616,2.6
0.176773022,2.626,2.605
0.176773042,2.631,2.616
0.176773062,2.631,2.616
0.176773082,2.621,2.605
0.176773102,2.616,2.6
0.176773122,2.616,2.605
0.176773142,2.621,2.61
0.176773162,2.626,2.616
0.176773182,2.626,2.61
0.176773202,2.616,2.605
0.176773222,2.611,2.6
0.176773242,2.616,2.605
0.176773262,2.626,2.61
0.176773282,2.626,2.616
0.176773302,2.621,2.616
0.176773322,2.616,2.61
0.176773342,2.616,2.61
0.176773362,2.616,2.61
0.176773382,2.621,2.616
