Time [s],Can H,Can L
2.153939582,2.605,2.595
2.153939602,2.605,2.595
2.153939622,2.605,2.6
2.153939642,2.605,2.6
2.153939662,2.605,2.6
2.153939682,2.605,2.6
2.153939702,2.6,2.595
2.153939722,2.6,2.595
2.153939742,2.605,2.6
2.153939762,2.605,2.6
2.153939782,2.605,2.6
2.153939802,2.605,2.6
2.153939822,2.605,2.6
2.153939842,2.611,2.6
2.153939862,2.611,2.6
2.153939882,2.611,2.6
2.153939902,2.605,2.6
2.153939922,2.6,2.595
2.153939942,2.6,2.595
2.153939962,2.605,2.6
2.153939982,2.611,2.605
2.153940002,2.616,2.605
2.153940022,2.616,2.605
2.153940042,2.611,2.605
2.153940062,2.605,2.6
2.153940082,2.605,2.6
2.153940102,2.605,2.6
2.153940122,2.611,2.6
2.153940142,2.611,2.6
2.153940162,2.611,2.6
2.153940182,2.621,2.59
2.153940202,2.662,2.554
2.153940222,2.76,2.471
2.153940242,2.939,2.301
2.153940262,3.171,2.048
2.153940282,3.387,1.775
2.153940302,3.515,1.563
2.153940322,3.536,1.47
2.153940342,3.505,1.48
2.153940362,3.474,1.522
2.153940382,3.474,1.537
2.153940402,3.484,1.522
2.153940422,3.495,1.506
2.153940442,3.505,1.511
2.153940462,3.52,1.537
2.153940482,3.531,1.558
2.153940502,3.52,1.553
2.153940522,3.505,1.527
2.153940542,3.495,1.511
2.153940562,3.5,1.511
2.153940582,3.515,1.527
2.153940602,3.525,1.537
2.153940622,3.525,1.537
2.153940642,3.515,1.527
2.153940662,3.51,1.522
2.153940682,3.515,1.522
2.153940702,3.525,1.532
2.153940722,3.525,1.537
2.153940742,3.52,1.532
2.153940762,3.515,1.527
2.153940782,3.515,1.527
2.153940802,3.52,1.532
2.153940822,3.525,1.537
2.153940842,3.52,1.532
2.153940862,3.52,1.527
2.153940882,3.515,1.527
2.153940902,3.515,1.527
2.153940922,3.52,1.532
2.153940942,3.52,1.532
2.153940962,3.52,1.532
2.153940982,3.515,1.527
2.153941002,3.515,1.527
2.153941022,3.515,1.527
2.153941042,3.52,1.527
2.153941062,3.52,1.532
2.153941082,3.515,1.532
2.153941102,3.51,1.527
2.153941122,3.51,1.527
2.153941142,3.51,1.532
2.153941162,3.515,1.532
2.153941182,3.515,1.532
2.153941202,3.515,1.532
2.153941222,3.515,1.527
2.153941242,3.515,1.527
2.153941262,3.515,1.532
2.153941282,3.515,1.532
2.153941302,3.52,1.532
2.153941322,3.52,1.532
2.153941342,3.52,1.532
2.153941362,3.515,1.532
2.153941382,3.515,1.532
2.153941402,3.515,1.532
2.153941422,3.52,1.532
2.153941442,3.52,1.532
2.153941462,3.52,1.532
2.153941482,3.525,1.537
2.153941502,3.525,1.537
2.153941522,3.525,1.537
2.153941542,3.525,1.537
2.153941562,3.525,1.532
2.153941582,3.52,1.527
2.153941602,3.515,1.527
2.153941622,3.52,1.527
2.153941642,3.525,1.532
2.153941662,3.531,1.537
2.153941682,3.531,1.537
2.153941702,3.525,1.532
2.153941722,3.52,1.532
2.153941742,3.525,1.532
2.153941762,3.525,1.537
2.153941782,3.525,1.537
2.153941802,3.525,1.537
2.153941822,3.52,1.532
2.153941842,3.525,1.532
2.153941862,3.525,1.532
2.153941882,3.525,1.537
2.153941902,3.525,1.537
2.153941922,3.525,1.532
2.153941942,3.525,1.532
2.153941962,3.525,1.532
2.153941982,3.536,1.537
2.153942002,3.536,1.542
2.153942022,3.531,1.542
2.153942042,3.525,1.537
2.153942062,3.525,1.532
2.153942082,3.525,1.532
2.153942102,3.531,1.532
2.153942122,3.531,1.532
2.153942142,3.525,1.532
2.153942162,3.52,1.537
2.153942182,3.495,1.563
2.153942202,3.433,1.62
2.153942222,3.304,1.744
2.153942242,3.109,1.934
2.153942262,2.893,2.162
2.153942282,2.718,2.363
2.153942302,2.636,2.492
2.153942322,2.626,2.538
2.153942342,2.626,2.538
2.153942362,2.611,2.528
2.153942382,2.585,2.533
2.153942402,2.58,2.549
2.153942422,2.59,2.569
2.153942442,2.6,2.579
2.153942462,2.6,2.579
2.153942482,2.585,2.564
2.153942502,2.575,2.554
2.153942522,2.58,2.559
2.153942542,2.59,2.569
2.153942562,2.595,2.579
2.153942582,2.59,2.579
2.153942602,2.585,2.569
2.153942622,2.58,2.564
2.153942642,2.585,2.564
2.153942662,2.59,2.574
2.153942682,2.595,2.579
2.153942702,2.59,2.579
2.153942722,2.58,2.574
2.153942742,2.58,2.574
2.153942762,2.585,2.574
2.153942782,2.595,2.579
2.153942802,2.595,2.579
2.153942822,2.59,2.579
2.153942842,2.585,2.574
2.153942862,2.59,2.579
2.153942882,2.59,2.579
2.153942902,2.595,2.585
