Time [s],Can H,Can L
13.253066862,2.6,2.59
13.253066882,2.6,2.59
13.253066902,2.6,2.59
13.253066922,2.605,2.595
13.253066942,2.6,2.595
13.253066962,2.6,2.595
13.253066982,2.6,2.59
13.253067002,2.6,2.595
13.253067022,2.605,2.595
13.253067042,2.605,2.6
13.253067062,2.605,2.6
13.253067082,2.6,2.595
13.253067102,2.6,2.595
13.253067122,2.6,2.59
13.253067142,2.6,2.59
13.253067162,2.6,2.595
13.253067182,2.6,2.595
13.253067202,2.6,2.595
13.253067222,2.6,2.595
13.253067242,2.6,2.595
13.253067262,2.605,2.595
13.253067282,2.605,2.6
13.253067302,2.6,2.595
13.253067322,2.6,2.59
13.253067342,2.6,2.59
13.253067362,2.6,2.595
13.253067382,2.605,2.595
13.253067402,2.605,2.6
13.253067422,2.605,2.595
13.253067442,2.611,2.59
13.253067462,2.621,2.574
13.253067482,2.677,2.533
13.253067502,2.796,2.425
13.253067522,2.996,2.234
13.253067542,3.232,1.971
13.253067562,3.428,1.702
13.253067582,3.52,1.517
13.253067602,3.515,1.455
13.253067622,3.484,1.48
13.253067642,3.469,1.527
13.253067662,3.474,1.537
13.253067682,3.484,1.517
13.253067702,3.489,1.501
13.253067722,3.5,1.511
13.253067742,3.51,1.542
13.253067762,3.515,1.553
13.253067782,3.505,1.542
13.253067802,3.489,1.517
13.253067822,3.479,1.506
13.253067842,3.489,1.511
13.253067862,3.51,1.532
13.253067882,3.515,1.537
13.253067902,3.51,1.532
13.253067922,3.505,1.522
13.253067942,3.51,1.522
13.253067962,3.52,1.532
13.253067982,3.525,1.542
13.253068002,3.52,1.542
13.253068022,3.515,1.532
13.253068042,3.515,1.527
13.253068062,3.52,1.532
13.253068082,3.525,1.537
13.253068102,3.531,1.542
13.253068122,3.525,1.537
13.253068142,3.515,1.532
13.253068162,3.51,1.527
13.253068182,3.515,1.522
13.253068202,3.52,1.527
13.253068222,3.531,1.537
13.253068242,3.531,1.537
13.253068262,3.525,1.537
13.253068282,3.52,1.532
13.253068302,3.52,1.532
13.253068322,3.52,1.532
13.253068342,3.525,1.532
13.253068362,3.52,1.532
13.253068382,3.52,1.532
13.253068402,3.52,1.527
13.253068422,3.525,1.532
13.253068442,3.525,1.532
13.253068462,3.531,1.537
13.253068482,3.525,1.537
13.253068502,3.525,1.537
13.253068522,3.525,1.537
13.253068542,3.525,1.537
13.253068562,3.525,1.537
13.253068582,3.525,1.532
13.253068602,3.525,1.532
13.253068622,3.525,1.527
13.253068642,3.525,1.532
13.253068662,3.525,1.532
13.253068682,3.531,1.537
13.253068702,3.536,1.537
13.253068722,3.531,1.537
13.253068742,3.531,1.537
13.253068762,3.531,1.532
13.253068782,3.531,1.532
13.253068802,3.531,1.537
13.253068822,3.525,1.532
13.253068842,3.52,1.532
13.253068862,3.52,1.532
13.253068882,3.52,1.532
13.253068902,3.525,1.532
13.253068922,3.525,1.532
13.253068942,3.525,1.532
13.253068962,3.52,1.532
13.253068982,3.52,1.532
13.253069002,3.52,1.532
13.253069022,3.525,1.532
13.253069042,3.525,1.532
13.253069062,3.52,1.532
13.253069082,3.52,1.532
13.253069102,3.52,1.532
13.253069122,3.52,1.532
13.253069142,3.525,1.532
13.253069162,3.525,1.532
13.253069182,3.52,1.532
13.253069202,3.52,1.527
13.253069222,3.52,1.527
13.253069242,3.52,1.527
13.253069262,3.52,1.527
13.253069282,3.52,1.522
13.253069302,3.52,1.522
13.253069322,3.515,1.522
13.253069342,3.515,1.522
13.253069362,3.515,1.527
13.253069382,3.515,1.527
13.253069402,3.51,1.527
13.253069422,3.51,1.527
13.253069442,3.5,1.537
13.253069462,3.474,1.563
13.253069482,3.392,1.635
13.253069502,3.243,1.775
13.253069522,3.032,1.976
13.253069542,2.826,2.203
13.253069562,2.682,2.399
13.253069582,2.626,2.507
13.253069602,2.621,2.538
13.253069622,2.616,2.528
13.253069642,2.595,2.518
13.253069662,2.575,2.528
13.253069682,2.575,2.543
13.253069702,2.585,2.564
13.253069722,2.595,2.569
13.253069742,2.59,2.564
13.253069762,2.58,2.554
13.253069782,2.569,2.549
13.253069802,2.575,2.549
13.253069822,2.585,2.559
13.253069842,2.59,2.564
13.253069862,2.585,2.564
13.253069882,2.58,2.559
13.253069902,2.58,2.559
13.253069922,2.585,2.564
13.253069942,2.59,2.569
13.253069962,2.585,2.569
13.253069982,2.58,2.569
13.253070002,2.575,2.564
13.253070022,2.58,2.569
13.253070042,2.585,2.574
13.253070062,2.59,2.579
13.253070082,2.59,2.579
13.253070102,2.585,2.574
13.253070122,2.585,2.569
13.253070142,2.585,2.574
13.253070162,2.59,2.579
13.253070182,2.59,2.585
