Time [s],Can H,Can L
1.585686902,2.646,2.641
1.585686922,2.652,2.647
1.585686942,2.652,2.647
1.585686962,2.652,2.641
1.585686982,2.652,2.641
1.585687002,2.652,2.641
1.585687022,2.652,2.641
1.585687042,2.652,2.641
1.585687062,2.646,2.641
1.585687082,2.646,2.641
1.585687102,2.641,2.636
1.585687122,2.641,2.636
1.585687142,2.641,2.636
1.585687162,2.646,2.641
1.585687182,2.641,2.636
1.585687202,2.641,2.636
1.585687222,2.641,2.636
1.585687242,2.641,2.636
1.585687262,2.641,2.636
1.585687282,2.646,2.636
1.585687302,2.641,2.636
1.585687322,2.641,2.636
1.585687342,2.641,2.631
1.585687362,2.636,2.631
1.585687382,2.636,2.631
1.585687402,2.636,2.631
1.585687422,2.636,2.631
1.585687442,2.636,2.631
1.585687462,2.646,2.621
1.585687482,2.672,2.605
1.585687502,2.729,2.564
1.585687522,2.837,2.476
1.585687542,2.996,2.342
1.585687562,3.207,2.162
1.585687582,3.418,1.981
1.585687602,3.582,1.842
1.585687622,3.675,1.769
1.585687642,3.705,1.759
1.585687662,3.705,1.775
1.585687682,3.7,1.79
1.585687702,3.695,1.785
1.585687722,3.69,1.769
1.585687742,3.69,1.764
1.585687762,3.685,1.764
1.585687782,3.68,1.764
1.585687802,3.669,1.759
1.585687822,3.664,1.754
1.585687842,3.664,1.749
1.585687862,3.675,1.754
1.585687882,3.68,1.759
1.585687902,3.68,1.764
1.585687922,3.685,1.764
1.585687942,3.685,1.764
1.585687962,3.69,1.764
1.585687982,3.69,1.764
1.585688002,3.685,1.764
1.585688022,3.685,1.764
1.585688042,3.68,1.759
1.585688062,3.68,1.759
1.585688082,3.675,1.759
1.585688102,3.675,1.759
1.585688122,3.68,1.759
1.585688142,3.68,1.759
1.585688162,3.685,1.759
1.585688182,3.685,1.759
1.585688202,3.685,1.759
1.585688222,3.685,1.759
1.585688242,3.68,1.759
1.585688262,3.68,1.759
1.585688282,3.68,1.759
1.585688302,3.68,1.759
1.585688322,3.68,1.764
1.585688342,3.68,1.764
1.585688362,3.68,1.764
1.585688382,3.68,1.759
1.585688402,3.675,1.759
1.585688422,3.68,1.759
1.585688442,3.685,1.764
1.585688462,3.685,1.764
1.585688482,3.69,1.769
1.585688502,3.685,1.764
1.585688522,3.685,1.764
1.585688542,3.685,1.764
1.585688562,3.68,1.764
1.585688582,3.68,1.764
1.585688602,3.68,1.764
1.585688622,3.68,1.764
1.585688642,3.68,1.764
1.585688662,3.68,1.764
1.585688682,3.68,1.764
1.585688702,3.68,1.764
1.585688722,3.68,1.764
1.585688742,3.68,1.759
1.585688762,3.68,1.759
1.585688782,3.68,1.759
1.585688802,3.68,1.764
1.585688822,3.68,1.764
1.585688842,3.68,1.764
1.585688862,3.68,1.764
1.585688882,3.685,1.764
1.585688902,3.685,1.769
1.585688922,3.685,1.764
1.585688942,3.68,1.764
1.585688962,3.68,1.764
1.585688982,3.68,1.759
1.585689002,3.68,1.759
1.585689022,3.68,1.759
1.585689042,3.68,1.764
1.585689062,3.68,1.764
1.585689082,3.68,1.764
1.585689102,3.68,1.764
1.585689122,3.68,1.759
1.585689142,3.68,1.759
1.585689162,3.68,1.759
1.585689182,3.68,1.759
1.585689202,3.68,1.759
1.585689222,3.675,1.759
1.585689242,3.68,1.759
1.585689262,3.68,1.764
1.585689282,3.68,1.764
1.585689302,3.68,1.764
1.585689322,3.68,1.764
1.585689342,3.68,1.764
1.585689362,3.68,1.764
1.585689382,3.68,1.764
1.585689402,3.68,1.764
1.585689422,3.675,1.764
1.585689442,3.675,1.764
1.585689462,3.664,1.78
1.585689482,3.633,1.805
1.585689502,3.561,1.873
1.585689522,3.443,1.991
1.585689542,3.279,2.156
1.585689562,3.104,2.347
1.585689582,2.95,2.507
1.585689602,2.852,2.616
1.585689622,2.806,2.667
1.585689642,2.785,2.683
1.585689662,2.77,2.683
1.585689682,2.749,2.688
1.585689702,2.734,2.698
1.585689722,2.734,2.703
1.585689742,2.739,2.708
1.585689762,2.739,2.708
1.585689782,2.729,2.703
1.585689802,2.718,2.698
1.585689822,2.713,2.693
1.585689842,2.713,2.693
1.585689862,2.724,2.698
1.585689882,2.724,2.703
1.585689902,2.718,2.698
1.585689922,2.703,2.688
1.585689942,2.698,2.683
1.585689962,2.703,2.688
1.585689982,2.703,2.693
1.585690002,2.703,2.693
1.585690022,2.698,2.688
1.585690042,2.688,2.677
1.585690062,2.688,2.677
1.585690082,2.693,2.683
1.585690102,2.698,2.688
1.585690122,2.698,2.688
1.585690142,2.693,2.683
1.585690162,2.688,2.672
1.585690182,2.682,2.667
1.585690202,2.682,2.672
