Time [s],Can H,Can L
10.532272142,2.636,2.631
10.532272162,2.636,2.631
10.532272182,2.631,2.626
10.532272202,2.626,2.626
10.532272222,2.626,2.626
10.532272242,2.631,2.626
10.532272262,2.636,2.631
10.532272282,2.636,2.631
10.532272302,2.636,2.626
10.532272322,2.631,2.621
10.532272342,2.631,2.621
10.532272362,2.631,2.621
10.532272382,2.636,2.626
10.532272402,2.631,2.626
10.532272422,2.626,2.626
10.532272442,2.626,2.621
10.532272462,2.626,2.621
10.532272482,2.626,2.621
10.532272502,2.631,2.626
10.532272522,2.631,2.626
10.532272542,2.631,2.621
10.532272562,2.626,2.621
10.532272582,2.626,2.621
10.532272602,2.631,2.626
10.532272622,2.631,2.626
10.532272642,2.626,2.621
10.532272662,2.631,2.616
10.532272682,2.631,2.616
10.532272702,2.641,2.605
10.532272722,2.667,2.585
10.532272742,2.729,2.538
10.532272762,2.837,2.445
10.532272782,3.001,2.301
10.532272802,3.196,2.12
10.532272822,3.392,1.934
10.532272842,3.536,1.795
10.532272862,3.613,1.733
10.532272882,3.644,1.728
10.532272902,3.649,1.754
10.532272922,3.644,1.764
10.532272942,3.644,1.759
10.532272962,3.639,1.749
10.532272982,3.639,1.744
10.532273002,3.633,1.744
10.532273022,3.628,1.744
10.532273042,3.618,1.738
10.532273062,3.613,1.728
10.532273082,3.618,1.728
10.532273102,3.623,1.733
10.532273122,3.628,1.738
10.532273142,3.633,1.738
10.532273162,3.628,1.738
10.532273182,3.628,1.738
10.532273202,3.628,1.738
10.532273222,3.633,1.744
10.532273242,3.628,1.744
10.532273262,3.628,1.744
10.532273282,3.628,1.738
10.532273302,3.628,1.738
10.532273322,3.633,1.738
10.532273342,3.633,1.738
10.532273362,3.633,1.738
10.532273382,3.633,1.738
10.532273402,3.633,1.738
10.532273422,3.633,1.738
10.532273442,3.633,1.738
10.532273462,3.633,1.738
10.532273482,3.628,1.738
10.532273502,3.628,1.738
10.532273522,3.628,1.738
10.532273542,3.623,1.738
10.532273562,3.623,1.738
10.532273582,3.628,1.733
10.532273602,3.628,1.733
10.532273622,3.628,1.738
10.532273642,3.628,1.738
10.532273662,3.628,1.738
10.532273682,3.628,1.738
10.532273702,3.628,1.738
10.532273722,3.628,1.744
10.532273742,3.628,1.744
10.532273762,3.628,1.744
10.532273782,3.633,1.744
10.532273802,3.633,1.744
10.532273822,3.628,1.744
10.532273842,3.628,1.738
10.532273862,3.623,1.733
10.532273882,3.623,1.733
10.532273902,3.623,1.733
10.532273922,3.628,1.738
10.532273942,3.628,1.738
10.532273962,3.628,1.738
10.532273982,3.623,1.733
10.532274002,3.623,1.733
10.532274022,3.623,1.733
10.532274042,3.623,1.733
10.532274062,3.623,1.733
10.532274082,3.623,1.733
10.532274102,3.623,1.733
10.532274122,3.623,1.733
10.532274142,3.623,1.733
10.532274162,3.623,1.738
10.532274182,3.618,1.738
10.532274202,3.618,1.733
10.532274222,3.618,1.733
10.532274242,3.618,1.733
10.532274262,3.618,1.733
10.532274282,3.618,1.733
10.532274302,3.618,1.733
10.532274322,3.623,1.733
10.532274342,3.623,1.733
10.532274362,3.623,1.733
10.532274382,3.623,1.733
10.532274402,3.618,1.733
10.532274422,3.618,1.728
10.532274442,3.618,1.728
10.532274462,3.618,1.728
10.532274482,3.618,1.728
10.532274502,3.618,1.733
10.532274522,3.618,1.733
10.532274542,3.618,1.733
10.532274562,3.623,1.738
10.532274582,3.623,1.738
10.532274602,3.623,1.733
10.532274622,3.623,1.733
10.532274642,3.618,1.733
10.532274662,3.618,1.733
10.532274682,3.613,1.738
10.532274702,3.603,1.754
10.532274722,3.567,1.79
10.532274742,3.489,1.862
10.532274762,3.366,1.991
10.532274782,3.202,2.156
10.532274802,3.027,2.342
10.532274822,2.888,2.492
10.532274842,2.801,2.59
10.532274862,2.765,2.631
10.532274882,2.744,2.652
10.532274902,2.729,2.657
10.532274922,2.713,2.662
10.532274942,2.703,2.672
10.532274962,2.703,2.677
10.532274982,2.708,2.683
10.532275002,2.708,2.683
10.532275022,2.698,2.677
10.532275042,2.688,2.672
10.532275062,2.682,2.672
10.532275082,2.688,2.672
10.532275102,2.693,2.677
10.532275122,2.693,2.677
10.532275142,2.682,2.672
10.532275162,2.677,2.667
10.532275182,2.677,2.667
10.532275202,2.677,2.667
10.532275222,2.682,2.667
10.532275242,2.677,2.667
10.532275262,2.672,2.662
10.532275282,2.667,2.662
10.532275302,2.672,2.662
10.532275322,2.672,2.662
10.532275342,2.672,2.662
10.532275362,2.667,2.662
10.532275382,2.667,2.657
10.532275402,2.662,2.657
10.532275422,2.667,2.657
10.532275442,2.667,2.657
