Time [s],Can H,Can L
0.279913842,2.605,2.6
0.279913862,2.605,2.595
0.279913882,2.6,2.595
0.279913902,2.605,2.6
0.279913922,2.611,2.6
0.279913942,2.611,2.605
0.279913962,2.611,2.6
0.279913982,2.605,2.6
0.279914002,2.611,2.6
0.279914022,2.611,2.605
0.279914042,2.611,2.605
0.279914062,2.611,2.605
0.279914082,2.611,2.605
0.279914102,2.611,2.6
0.279914122,2.611,2.6
0.279914142,2.611,2.605
0.279914162,2.611,2.605
0.279914182,2.611,2.605
0.279914202,2.611,2.605
0.279914222,2.616,2.605
0.279914242,2.616,2.605
0.279914262,2.616,2.605
0.279914282,2.611,2.605
0.279914302,2.611,2.605
0.279914322,2.611,2.605
0.279914342,2.616,2.61
0.279914362,2.616,2.61
0.279914382,2.616,2.61
0.279914402,2.616,2.61
0.279914422,2.621,2.6
0.279914442,2.641,2.579
0.279914462,2.703,2.518
0.279914482,2.837,2.389
0.279914502,3.042,2.167
0.279914522,3.294,1.893
0.279914542,3.52,1.635
0.279914562,3.664,1.475
0.279914582,3.726,1.439
0.279914602,3.731,1.48
0.279914622,3.716,1.527
0.279914642,3.711,1.537
0.279914662,3.711,1.517
0.279914682,3.721,1.501
0.279914702,3.731,1.501
0.279914722,3.731,1.511
0.279914742,3.726,1.511
0.279914762,3.716,1.506
0.279914782,3.716,1.501
0.279914802,3.726,1.506
0.279914822,3.736,1.511
0.279914842,3.736,1.517
0.279914862,3.731,1.517
0.279914882,3.726,1.506
0.279914902,3.726,1.506
0.279914922,3.726,1.506
0.279914942,3.726,1.506
0.279914962,3.726,1.506
0.279914982,3.721,1.501
0.279915002,3.721,1.501
0.279915022,3.721,1.506
0.279915042,3.726,1.506
0.279915062,3.726,1.506
0.279915082,3.721,1.501
0.279915102,3.721,1.501
0.279915122,3.726,1.506
0.279915142,3.731,1.506
0.279915162,3.731,1.511
0.279915182,3.726,1.511
0.279915202,3.726,1.511
0.279915222,3.726,1.511
0.279915242,3.726,1.511
0.279915262,3.726,1.506
0.279915282,3.726,1.506
0.279915302,3.721,1.506
0.279915322,3.726,1.506
0.279915342,3.726,1.506
0.279915362,3.721,1.506
0.279915382,3.721,1.501
0.279915402,3.716,1.496
0.279915422,3.711,1.496
0.279915442,3.716,1.496
0.279915462,3.716,1.501
0.279915482,3.721,1.506
0.279915502,3.721,1.506
0.279915522,3.721,1.506
0.279915542,3.726,1.506
0.279915562,3.726,1.506
0.279915582,3.721,1.506
0.279915602,3.716,1.501
0.279915622,3.716,1.501
0.279915642,3.716,1.496
0.279915662,3.716,1.501
0.279915682,3.716,1.501
0.279915702,3.721,1.501
0.279915722,3.721,1.501
0.279915742,3.721,1.501
0.279915762,3.721,1.501
0.279915782,3.721,1.501
0.279915802,3.721,1.501
0.279915822,3.726,1.501
0.279915842,3.726,1.501
0.279915862,3.726,1.506
0.279915882,3.726,1.506
0.279915902,3.726,1.506
0.279915922,3.726,1.501
0.279915942,3.721,1.501
0.279915962,3.721,1.501
0.279915982,3.721,1.501
0.279916002,3.721,1.501
0.279916022,3.721,1.506
0.279916042,3.721,1.506
0.279916062,3.721,1.506
0.279916082,3.721,1.506
0.279916102,3.716,1.501
0.279916122,3.716,1.501
0.279916142,3.716,1.506
0.279916162,3.721,1.506
0.279916182,3.721,1.506
0.279916202,3.726,1.506
0.279916222,3.726,1.506
0.279916242,3.726,1.506
0.279916262,3.726,1.506
0.279916282,3.726,1.511
0.279916302,3.726,1.511
0.279916322,3.726,1.506
0.279916342,3.721,1.506
0.279916362,3.721,1.506
0.279916382,3.721,1.506
0.279916402,3.721,1.506
0.279916422,3.716,1.511
0.279916442,3.69,1.532
0.279916462,3.623,1.584
0.279916482,3.484,1.707
0.279916502,3.258,1.904
0.279916522,2.986,2.136
0.279916542,2.744,2.342
0.279916562,2.6,2.471
0.279916582,2.569,2.518
0.279916602,2.595,2.528
0.279916622,2.616,2.533
0.279916642,2.611,2.543
0.279916662,2.59,2.559
0.279916682,2.575,2.569
0.279916702,2.585,2.574
0.279916722,2.595,2.574
0.279916742,2.6,2.574
0.279916762,2.595,2.574
0.279916782,2.585,2.569
0.279916802,2.585,2.569
0.279916822,2.59,2.574
0.279916842,2.595,2.579
0.279916862,2.6,2.579
0.279916882,2.595,2.579
0.279916902,2.59,2.574
0.279916922,2.595,2.579
0.279916942,2.6,2.579
0.279916962,2.6,2.585
0.279916982,2.595,2.585
0.279917002,2.59,2.585
0.279917022,2.59,2.585
0.279917042,2.59,2.585
0.279917062,2.595,2.585
0.279917082,2.595,2.585
0.279917102,2.595,2.585
0.279917122,2.595,2.585
0.279917142,2.595,2.585
0.279917162,2.595,2.585
