Time [s],Can H,Can L
11.740710642,2.611,2.605
11.740710662,2.611,2.6
11.740710682,2.605,2.6
11.740710702,2.605,2.6
11.740710722,2.611,2.6
11.740710742,2.611,2.605
11.740710762,2.611,2.605
11.740710782,2.611,2.605
11.740710802,2.611,2.605
11.740710822,2.611,2.605
11.740710842,2.611,2.6
11.740710862,2.616,2.6
11.740710882,2.616,2.6
11.740710902,2.616,2.605
11.740710922,2.616,2.605
11.740710942,2.616,2.605
11.740710962,2.616,2.605
11.740710982,2.616,2.605
11.740711002,2.616,2.605
11.740711022,2.616,2.61
11.740711042,2.616,2.61
11.740711062,2.616,2.61
11.740711082,2.616,2.605
11.740711102,2.616,2.605
11.740711122,2.616,2.605
11.740711142,2.616,2.61
11.740711162,2.616,2.61
11.740711182,2.616,2.61
11.740711202,2.616,2.605
11.740711222,2.621,2.6
11.740711242,2.652,2.574
11.740711262,2.729,2.507
11.740711282,2.888,2.363
11.740711302,3.114,2.136
11.740711322,3.356,1.867
11.740711342,3.525,1.64
11.740711362,3.577,1.517
11.740711382,3.546,1.506
11.740711402,3.51,1.542
11.740711422,3.5,1.568
11.740711442,3.515,1.568
11.740711462,3.536,1.553
11.740711482,3.546,1.553
11.740711502,3.551,1.563
11.740711522,3.556,1.578
11.740711542,3.551,1.584
11.740711562,3.541,1.568
11.740711582,3.531,1.547
11.740711602,3.531,1.537
11.740711622,3.541,1.547
11.740711642,3.551,1.558
11.740711662,3.556,1.563
11.740711682,3.551,1.563
11.740711702,3.551,1.558
11.740711722,3.556,1.563
11.740711742,3.561,1.563
11.740711762,3.561,1.568
11.740711782,3.556,1.563
11.740711802,3.556,1.558
11.740711822,3.551,1.553
11.740711842,3.556,1.553
11.740711862,3.556,1.558
11.740711882,3.556,1.558
11.740711902,3.556,1.563
11.740711922,3.556,1.558
11.740711942,3.551,1.558
11.740711962,3.551,1.558
11.740711982,3.551,1.558
11.740712002,3.551,1.558
11.740712022,3.551,1.558
11.740712042,3.551,1.558
11.740712062,3.551,1.558
11.740712082,3.551,1.558
11.740712102,3.546,1.558
11.740712122,3.546,1.558
11.740712142,3.546,1.558
11.740712162,3.546,1.558
11.740712182,3.551,1.558
11.740712202,3.551,1.558
11.740712222,3.551,1.558
11.740712242,3.551,1.558
11.740712262,3.551,1.558
11.740712282,3.551,1.558
11.740712302,3.551,1.558
11.740712322,3.546,1.553
11.740712342,3.546,1.553
11.740712362,3.546,1.553
11.740712382,3.551,1.558
11.740712402,3.551,1.558
11.740712422,3.551,1.563
11.740712442,3.551,1.558
11.740712462,3.546,1.558
11.740712482,3.546,1.558
11.740712502,3.546,1.558
11.740712522,3.546,1.558
11.740712542,3.546,1.553
11.740712562,3.546,1.553
11.740712582,3.546,1.553
11.740712602,3.546,1.553
11.740712622,3.546,1.553
11.740712642,3.546,1.558
11.740712662,3.546,1.558
11.740712682,3.546,1.558
11.740712702,3.546,1.558
11.740712722,3.546,1.558
11.740712742,3.546,1.558
11.740712762,3.546,1.558
11.740712782,3.546,1.558
11.740712802,3.546,1.558
11.740712822,3.546,1.558
11.740712842,3.546,1.558
11.740712862,3.546,1.558
11.740712882,3.546,1.558
11.740712902,3.546,1.558
11.740712922,3.546,1.558
11.740712942,3.546,1.558
11.740712962,3.546,1.558
11.740712982,3.546,1.558
11.740713002,3.546,1.558
11.740713022,3.551,1.563
11.740713042,3.551,1.563
11.740713062,3.551,1.563
11.740713082,3.551,1.563
11.740713102,3.546,1.563
11.740713122,3.546,1.558
11.740713142,3.546,1.563
11.740713162,3.551,1.563
11.740713182,3.551,1.563
11.740713202,3.546,1.563
11.740713222,3.531,1.573
11.740713242,3.484,1.62
11.740713262,3.376,1.718
11.740713282,3.202,1.888
11.740713302,2.981,2.105
11.740713322,2.785,2.321
11.740713342,2.672,2.476
11.740713362,2.641,2.549
11.740713382,2.646,2.564
11.740713402,2.636,2.554
11.740713422,2.611,2.549
11.740713442,2.595,2.559
11.740713462,2.595,2.574
11.740713482,2.611,2.59
11.740713502,2.621,2.595
11.740713522,2.611,2.585
11.740713542,2.595,2.574
11.740713562,2.59,2.569
11.740713582,2.595,2.579
11.740713602,2.605,2.59
11.740713622,2.611,2.59
11.740713642,2.6,2.585
11.740713662,2.59,2.574
11.740713682,2.59,2.574
11.740713702,2.6,2.585
11.740713722,2.605,2.59
11.740713742,2.605,2.59
11.740713762,2.6,2.585
11.740713782,2.59,2.579
11.740713802,2.59,2.585
11.740713822,2.595,2.59
11.740713842,2.6,2.59
11.740713862,2.6,2.59
11.740713882,2.6,2.59
11.740713902,2.595,2.585
11.740713922,2.6,2.59
11.740713942,2.6,2.59
