Time [s],Can H,Can L
3.533797102,2.636,2.636
3.533797122,2.636,2.636
3.533797142,2.636,2.636
3.533797162,2.636,2.636
3.533797182,2.636,2.631
3.533797202,2.631,2.631
3.533797222,2.636,2.631
3.533797242,2.636,2.631
3.533797262,2.636,2.631
3.533797282,2.631,2.626
3.533797302,2.631,2.626
3.533797322,2.631,2.626
3.533797342,2.636,2.631
3.533797362,2.636,2.631
3.533797382,2.636,2.626
3.533797402,2.631,2.626
3.533797422,2.631,2.626
3.533797442,2.636,2.626
3.533797462,2.636,2.626
3.533797482,2.636,2.626
3.533797502,2.631,2.626
3.533797522,2.626,2.626
3.533797542,2.626,2.626
3.533797562,2.631,2.631
3.533797582,2.631,2.631
3.533797602,2.631,2.631
3.533797622,2.631,2.631
3.533797642,2.631,2.626
3.533797662,2.636,2.621
3.533797682,2.652,2.605
3.533797702,2.693,2.574
3.533797722,2.775,2.507
3.533797742,2.909,2.389
3.533797762,3.089,2.218
3.533797782,3.289,2.027
3.533797802,3.464,1.857
3.533797822,3.577,1.754
3.533797842,3.628,1.723
3.533797862,3.639,1.733
3.533797882,3.639,1.754
3.533797902,3.633,1.759
3.533797922,3.633,1.749
3.533797942,3.633,1.744
3.533797962,3.633,1.744
3.533797982,3.628,1.744
3.533798002,3.623,1.744
3.533798022,3.618,1.738
3.533798042,3.618,1.733
3.533798062,3.623,1.733
3.533798082,3.628,1.738
3.533798102,3.628,1.744
3.533798122,3.628,1.744
3.533798142,3.623,1.738
3.533798162,3.623,1.738
3.533798182,3.628,1.738
3.533798202,3.628,1.738
3.533798222,3.623,1.738
3.533798242,3.623,1.738
3.533798262,3.623,1.738
3.533798282,3.623,1.738
3.533798302,3.628,1.738
3.533798322,3.628,1.738
3.533798342,3.628,1.738
3.533798362,3.628,1.738
3.533798382,3.628,1.738
3.533798402,3.628,1.738
3.533798422,3.628,1.738
3.533798442,3.628,1.738
3.533798462,3.623,1.733
3.533798482,3.623,1.733
3.533798502,3.623,1.733
3.533798522,3.623,1.738
3.533798542,3.628,1.744
3.533798562,3.633,1.744
3.533798582,3.633,1.744
3.533798602,3.633,1.738
3.533798622,3.628,1.738
3.533798642,3.628,1.738
3.533798662,3.628,1.738
3.533798682,3.623,1.738
3.533798702,3.623,1.738
3.533798722,3.623,1.738
3.533798742,3.623,1.738
3.533798762,3.623,1.738
3.533798782,3.623,1.733
3.533798802,3.623,1.733
3.533798822,3.623,1.733
3.533798842,3.628,1.738
3.533798862,3.628,1.738
3.533798882,3.623,1.738
3.533798902,3.623,1.738
3.533798922,3.623,1.738
3.533798942,3.623,1.738
3.533798962,3.628,1.738
3.533798982,3.628,1.738
3.533799002,3.628,1.744
3.533799022,3.628,1.738
3.533799042,3.628,1.738
3.533799062,3.623,1.738
3.533799082,3.623,1.738
3.533799102,3.628,1.738
3.533799122,3.623,1.738
3.533799142,3.623,1.738
3.533799162,3.623,1.738
3.533799182,3.623,1.744
3.533799202,3.623,1.744
3.533799222,3.623,1.738
3.533799242,3.623,1.733
3.533799262,3.618,1.733
3.533799282,3.623,1.733
3.533799302,3.623,1.738
3.533799322,3.623,1.738
3.533799342,3.618,1.738
3.533799362,3.618,1.738
3.533799382,3.623,1.738
3.533799402,3.623,1.738
3.533799422,3.623,1.744
3.533799442,3.623,1.744
3.533799462,3.623,1.738
3.533799482,3.623,1.738
3.533799502,3.623,1.738
3.533799522,3.623,1.738
3.533799542,3.623,1.738
3.533799562,3.623,1.738
3.533799582,3.623,1.738
3.533799602,3.628,1.744
3.533799622,3.628,1.744
3.533799642,3.623,1.738
3.533799662,3.608,1.744
3.533799682,3.587,1.759
3.533799702,3.531,1.811
3.533799722,3.433,1.909
3.533799742,3.289,2.058
3.533799762,3.119,2.244
3.533799782,2.96,2.414
3.533799802,2.842,2.543
3.533799822,2.78,2.616
3.533799842,2.754,2.641
3.533799862,2.744,2.652
3.533799882,2.724,2.657
3.533799902,2.708,2.662
3.533799922,2.703,2.667
3.533799942,2.708,2.677
3.533799962,2.713,2.677
3.533799982,2.703,2.677
3.533800002,2.693,2.667
3.533800022,2.682,2.662
3.533800042,2.682,2.662
3.533800062,2.693,2.667
3.533800082,2.693,2.672
3.533800102,2.688,2.667
3.533800122,2.677,2.662
3.533800142,2.672,2.657
3.533800162,2.672,2.657
3.533800182,2.682,2.662
3.533800202,2.682,2.667
3.533800222,2.677,2.667
3.533800242,2.667,2.657
3.533800262,2.662,2.652
3.533800282,2.662,2.652
3.533800302,2.667,2.657
3.533800322,2.672,2.657
3.533800342,2.667,2.657
3.533800362,2.662,2.652
3.533800382,2.662,2.652
3.533800402,2.662,2.652
