Time [s],Can H,Can L
0.177936342,2.605,2.6
0.177936362,2.605,2.6
0.177936382,2.605,2.6
0.177936402,2.6,2.6
0.177936422,2.6,2.6
0.177936442,2.6,2.6
0.177936462,2.605,2.6
0.177936482,2.605,2.6
0.177936502,2.605,2.6
0.177936522,2.605,2.6
0.177936542,2.605,2.605
0.177936562,2.611,2.605
0.177936582,2.611,2.605
0.177936602,2.611,2.605
0.177936622,2.611,2.605
0.177936642,2.611,2.605
0.177936662,2.611,2.605
0.177936682,2.611,2.605
0.177936702,2.611,2.605
0.177936722,2.605,2.605
0.177936742,2.605,2.605
0.177936762,2.605,2.61
0.177936782,2.611,2.61
0.177936802,2.616,2.61
0.177936822,2.611,2.605
0.177936842,2.611,2.605
0.177936862,2.611,2.605
0.177936882,2.611,2.605
0.177936902,2.611,2.605
0.177936922,2.616,2.605
0.177936942,2.626,2.585
0.177936962,2.672,2.538
0.177936982,2.785,2.43
0.177937002,2.97,2.234
0.177937022,3.217,1.971
0.177937042,3.459,1.702
0.177937062,3.633,1.511
0.177937082,3.716,1.439
0.177937102,3.731,1.47
0.177937122,3.721,1.517
0.177937142,3.716,1.537
0.177937162,3.711,1.522
0.177937182,3.716,1.501
0.177937202,3.721,1.501
0.177937222,3.726,1.506
0.177937242,3.721,1.511
0.177937262,3.711,1.506
0.177937282,3.711,1.496
0.177937302,3.716,1.496
0.177937322,3.721,1.501
0.177937342,3.721,1.501
0.177937362,3.721,1.501
0.177937382,3.721,1.501
0.177937402,3.721,1.501
0.177937422,3.726,1.506
0.177937442,3.726,1.506
0.177937462,3.726,1.511
0.177937482,3.721,1.511
0.177937502,3.721,1.506
0.177937522,3.726,1.506
0.177937542,3.721,1.501
0.177937562,3.721,1.501
0.177937582,3.716,1.496
0.177937602,3.716,1.501
0.177937622,3.721,1.506
0.177937642,3.726,1.506
0.177937662,3.721,1.501
0.177937682,3.721,1.496
0.177937702,3.721,1.496
0.177937722,3.721,1.496
0.177937742,3.721,1.501
0.177937762,3.716,1.501
0.177937782,3.716,1.496
0.177937802,3.716,1.501
0.177937822,3.721,1.501
0.177937842,3.726,1.506
0.177937862,3.726,1.506
0.177937882,3.721,1.506
0.177937902,3.721,1.501
0.177937922,3.721,1.501
0.177937942,3.721,1.501
0.177937962,3.726,1.501
0.177937982,3.726,1.501
0.177938002,3.726,1.501
0.177938022,3.721,1.506
0.177938042,3.721,1.506
0.177938062,3.716,1.506
0.177938082,3.716,1.501
0.177938102,3.716,1.501
0.177938122,3.721,1.501
0.177938142,3.721,1.501
0.177938162,3.726,1.501
0.177938182,3.726,1.501
0.177938202,3.731,1.506
0.177938222,3.731,1.506
0.177938242,3.731,1.511
0.177938262,3.731,1.511
0.177938282,3.726,1.511
0.177938302,3.726,1.511
0.177938322,3.721,1.511
0.177938342,3.721,1.511
0.177938362,3.721,1.511
0.177938382,3.721,1.506
0.177938402,3.721,1.506
0.177938422,3.721,1.506
0.177938442,3.721,1.506
0.177938462,3.721,1.506
0.177938482,3.721,1.506
0.177938502,3.726,1.511
0.177938522,3.726,1.511
0.177938542,3.731,1.517
0.177938562,3.731,1.517
0.177938582,3.731,1.511
0.177938602,3.731,1.511
0.177938622,3.726,1.511
0.177938642,3.726,1.511
0.177938662,3.726,1.511
0.177938682,3.726,1.511
0.177938702,3.726,1.511
0.177938722,3.731,1.511
0.177938742,3.731,1.511
0.177938762,3.731,1.511
0.177938782,3.731,1.511
0.177938802,3.726,1.511
0.177938822,3.726,1.511
0.177938842,3.726,1.506
0.177938862,3.726,1.506
0.177938882,3.726,1.506
0.177938902,3.726,1.506
0.177938922,3.721,1.511
0.177938942,3.711,1.527
0.177938962,3.659,1.573
0.177938982,3.541,1.671
0.177939002,3.335,1.842
0.177939022,3.068,2.069
0.177939042,2.806,2.296
0.177939062,2.636,2.456
0.177939082,2.575,2.528
0.177939102,2.59,2.538
0.177939122,2.616,2.533
0.177939142,2.616,2.543
0.177939162,2.595,2.559
0.177939182,2.585,2.569
0.177939202,2.59,2.574
0.177939222,2.6,2.579
0.177939242,2.605,2.579
0.177939262,2.6,2.574
0.177939282,2.59,2.574
0.177939302,2.585,2.574
0.177939322,2.595,2.579
0.177939342,2.6,2.585
0.177939362,2.6,2.585
0.177939382,2.595,2.579
0.177939402,2.595,2.574
0.177939422,2.595,2.579
0.177939442,2.595,2.585
0.177939462,2.595,2.59
0.177939482,2.595,2.585
0.177939502,2.59,2.585
0.177939522,2.59,2.579
0.177939542,2.595,2.585
0.177939562,2.6,2.59
0.177939582,2.6,2.59
0.177939602,2.6,2.59
0.177939622,2.595,2.59
0.177939642,2.595,2.59
0.177939662,2.595,2.59
