Time [s],Can H,Can L
1.338533582,2.611,2.6
1.338533602,2.605,2.6
1.338533622,2.605,2.6
1.338533642,2.611,2.6
1.338533662,2.611,2.6
1.338533682,2.611,2.6
1.338533702,2.611,2.6
1.338533722,2.611,2.605
1.338533742,2.611,2.605
1.338533762,2.616,2.605
1.338533782,2.616,2.605
1.338533802,2.611,2.6
1.338533822,2.611,2.6
1.338533842,2.611,2.6
1.338533862,2.616,2.605
1.338533882,2.621,2.61
1.338533902,2.616,2.61
1.338533922,2.611,2.605
1.338533942,2.611,2.605
1.338533962,2.611,2.605
1.338533982,2.616,2.61
1.338534002,2.616,2.61
1.338534022,2.616,2.61
1.338534042,2.611,2.605
1.338534062,2.616,2.605
1.338534082,2.616,2.605
1.338534102,2.621,2.61
1.338534122,2.616,2.61
1.338534142,2.616,2.605
1.338534162,2.621,2.6
1.338534182,2.646,2.579
1.338534202,2.718,2.523
1.338534222,2.868,2.394
1.338534242,3.083,2.177
1.338534262,3.325,1.914
1.338534282,3.51,1.671
1.338534302,3.582,1.532
1.338534322,3.567,1.506
1.338534342,3.52,1.537
1.338534362,3.505,1.568
1.338534382,3.52,1.568
1.338534402,3.541,1.553
1.338534422,3.551,1.547
1.338534442,3.561,1.563
1.338534462,3.567,1.578
1.338534482,3.561,1.584
1.338534502,3.551,1.568
1.338534522,3.541,1.553
1.338534542,3.536,1.547
1.338534562,3.541,1.553
1.338534582,3.551,1.563
1.338534602,3.551,1.568
1.338534622,3.551,1.558
1.338534642,3.546,1.553
1.338534662,3.551,1.553
1.338534682,3.561,1.563
1.338534702,3.561,1.563
1.338534722,3.556,1.558
1.338534742,3.546,1.553
1.338534762,3.551,1.553
1.338534782,3.556,1.558
1.338534802,3.561,1.563
1.338534822,3.556,1.563
1.338534842,3.551,1.563
1.338534862,3.551,1.558
1.338534882,3.551,1.558
1.338534902,3.551,1.558
1.338534922,3.551,1.558
1.338534942,3.551,1.558
1.338534962,3.551,1.558
1.338534982,3.551,1.553
1.338535002,3.551,1.558
1.338535022,3.551,1.558
1.338535042,3.551,1.558
1.338535062,3.551,1.558
1.338535082,3.546,1.553
1.338535102,3.551,1.553
1.338535122,3.551,1.558
1.338535142,3.546,1.558
1.338535162,3.546,1.553
1.338535182,3.546,1.553
1.338535202,3.546,1.553
1.338535222,3.546,1.553
1.338535242,3.551,1.553
1.338535262,3.551,1.553
1.338535282,3.546,1.553
1.338535302,3.546,1.558
1.338535322,3.546,1.558
1.338535342,3.546,1.553
1.338535362,3.546,1.553
1.338535382,3.546,1.558
1.338535402,3.546,1.558
1.338535422,3.546,1.558
1.338535442,3.546,1.553
1.338535462,3.541,1.553
1.338535482,3.541,1.553
1.338535502,3.546,1.553
1.338535522,3.546,1.558
1.338535542,3.551,1.563
1.338535562,3.546,1.558
1.338535582,3.546,1.558
1.338535602,3.546,1.558
1.338535622,3.546,1.558
1.338535642,3.546,1.563
1.338535662,3.546,1.563
1.338535682,3.546,1.558
1.338535702,3.546,1.558
1.338535722,3.546,1.558
1.338535742,3.551,1.558
1.338535762,3.551,1.558
1.338535782,3.551,1.558
1.338535802,3.551,1.558
1.338535822,3.551,1.558
1.338535842,3.556,1.563
1.338535862,3.556,1.563
1.338535882,3.551,1.563
1.338535902,3.551,1.563
1.338535922,3.551,1.558
1.338535942,3.556,1.558
1.338535962,3.556,1.558
1.338535982,3.556,1.563
1.338536002,3.556,1.563
1.338536022,3.556,1.558
1.338536042,3.556,1.563
1.338536062,3.556,1.563
1.338536082,3.556,1.568
1.338536102,3.556,1.568
1.338536122,3.551,1.563
1.338536142,3.551,1.568
1.338536162,3.541,1.578
1.338536182,3.505,1.615
1.338536202,3.407,1.702
1.338536222,3.238,1.862
1.338536242,3.022,2.079
1.338536262,2.821,2.301
1.338536282,2.693,2.466
1.338536302,2.652,2.549
1.338536322,2.652,2.564
1.338536342,2.646,2.559
1.338536362,2.626,2.554
1.338536382,2.605,2.569
1.338536402,2.605,2.585
1.338536422,2.616,2.6
1.338536442,2.626,2.6
1.338536462,2.616,2.59
1.338536482,2.605,2.579
1.338536502,2.6,2.574
1.338536522,2.611,2.585
1.338536542,2.621,2.595
1.338536562,2.621,2.6
1.338536582,2.611,2.595
1.338536602,2.6,2.585
1.338536622,2.6,2.585
1.338536642,2.605,2.59
1.338536662,2.611,2.6
1.338536682,2.611,2.6
1.338536702,2.605,2.59
1.338536722,2.6,2.585
1.338536742,2.605,2.585
1.338536762,2.611,2.595
1.338536782,2.616,2.6
1.338536802,2.611,2.6
1.338536822,2.605,2.595
1.338536842,2.605,2.59
1.338536862,2.611,2.595
1.338536882,2.611,2.6
