Time [s],Can H,Can L
20.208244682,2.631,2.626
20.208244702,2.631,2.626
20.208244722,2.631,2.621
20.208244742,2.631,2.621
20.208244762,2.631,2.621
20.208244782,2.631,2.621
20.208244802,2.636,2.621
20.208244822,2.636,2.621
20.208244842,2.636,2.621
20.208244862,2.631,2.621
20.208244882,2.626,2.616
20.208244902,2.626,2.616
20.208244922,2.626,2.616
20.208244942,2.631,2.621
20.208244962,2.631,2.626
20.208244982,2.626,2.621
20.208245002,2.626,2.616
20.208245022,2.626,2.61
20.208245042,2.626,2.616
20.208245062,2.631,2.616
20.208245082,2.631,2.621
20.208245102,2.626,2.621
20.208245122,2.626,2.616
20.208245142,2.626,2.616
20.208245162,2.626,2.616
20.208245182,2.626,2.616
20.208245202,2.631,2.616
20.208245222,2.626,2.616
20.208245242,2.626,2.616
20.208245262,2.631,2.61
20.208245282,2.652,2.595
20.208245302,2.713,2.543
20.208245322,2.837,2.425
20.208245342,3.037,2.223
20.208245362,3.289,1.965
20.208245382,3.531,1.718
20.208245402,3.705,1.558
20.208245422,3.788,1.517
20.208245442,3.818,1.563
20.208245462,3.829,1.625
20.208245482,3.849,1.661
20.208245502,3.865,1.661
20.208245522,3.875,1.651
20.208245542,3.875,1.646
20.208245562,3.86,1.64
20.208245582,3.834,1.625
20.208245602,3.808,1.594
20.208245622,3.793,1.573
20.208245642,3.798,1.568
20.208245662,3.803,1.573
20.208245682,3.808,1.584
20.208245702,3.813,1.594
20.208245722,3.824,1.604
20.208245742,3.839,1.615
20.208245762,3.854,1.63
20.208245782,3.854,1.635
20.208245802,3.844,1.625
20.208245822,3.839,1.615
20.208245842,3.834,1.609
20.208245862,3.829,1.604
20.208245882,3.824,1.599
20.208245902,3.813,1.594
20.208245922,3.813,1.589
20.208245942,3.818,1.589
20.208245962,3.824,1.594
20.208245982,3.829,1.599
20.208246002,3.829,1.599
20.208246022,3.834,1.604
20.208246042,3.839,1.609
20.208246062,3.839,1.615
20.208246082,3.839,1.615
20.208246102,3.834,1.609
20.208246122,3.834,1.609
20.208246142,3.834,1.609
20.208246162,3.834,1.604
20.208246182,3.829,1.604
20.208246202,3.824,1.604
20.208246222,3.829,1.604
20.208246242,3.829,1.604
20.208246262,3.829,1.604
20.208246282,3.829,1.604
20.208246302,3.824,1.604
20.208246322,3.824,1.609
20.208246342,3.829,1.609
20.208246362,3.829,1.609
20.208246382,3.829,1.609
20.208246402,3.829,1.609
20.208246422,3.829,1.609
20.208246442,3.834,1.609
20.208246462,3.834,1.609
20.208246482,3.834,1.609
20.208246502,3.834,1.609
20.208246522,3.829,1.609
20.208246542,3.829,1.609
20.208246562,3.829,1.609
20.208246582,3.829,1.609
20.208246602,3.829,1.609
20.208246622,3.829,1.609
20.208246642,3.829,1.604
20.208246662,3.829,1.604
20.208246682,3.829,1.604
20.208246702,3.829,1.609
20.208246722,3.829,1.609
20.208246742,3.829,1.609
20.208246762,3.829,1.609
20.208246782,3.829,1.609
20.208246802,3.834,1.609
20.208246822,3.834,1.609
20.208246842,3.834,1.609
20.208246862,3.834,1.609
20.208246882,3.834,1.615
20.208246902,3.834,1.615
20.208246922,3.834,1.615
20.208246942,3.834,1.615
20.208246962,3.834,1.609
20.208246982,3.829,1.609
20.208247002,3.829,1.609
20.208247022,3.829,1.609
20.208247042,3.829,1.604
20.208247062,3.829,1.604
20.208247082,3.829,1.604
20.208247102,3.829,1.604
20.208247122,3.829,1.609
20.208247142,3.829,1.609
20.208247162,3.829,1.609
20.208247182,3.834,1.609
20.208247202,3.834,1.609
20.208247222,3.834,1.615
20.208247242,3.834,1.615
20.208247262,3.829,1.615
20.208247282,3.808,1.635
20.208247302,3.741,1.687
20.208247322,3.608,1.8
20.208247342,3.392,1.991
20.208247362,3.125,2.223
20.208247382,2.878,2.43
20.208247402,2.713,2.559
20.208247422,2.657,2.6
20.208247442,2.662,2.595
20.208247462,2.688,2.6
20.208247482,2.698,2.626
20.208247502,2.693,2.652
20.208247522,2.677,2.662
20.208247542,2.667,2.652
20.208247562,2.667,2.641
20.208247582,2.667,2.641
20.208247602,2.672,2.647
20.208247622,2.672,2.647
20.208247642,2.667,2.647
20.208247662,2.662,2.641
20.208247682,2.662,2.636
20.208247702,2.662,2.636
20.208247722,2.662,2.641
20.208247742,2.657,2.641
20.208247762,2.657,2.636
20.208247782,2.652,2.636
20.208247802,2.652,2.636
20.208247822,2.652,2.636
20.208247842,2.652,2.636
20.208247862,2.652,2.636
20.208247882,2.646,2.636
20.208247902,2.646,2.631
20.208247922,2.646,2.631
20.208247942,2.646,2.636
20.208247962,2.646,2.636
20.208247982,2.646,2.636
20.208248002,2.646,2.631
