Time [s],Can H,Can L
0.259944922,2.605,2.605
0.259944942,2.605,2.605
0.259944962,2.605,2.6
0.259944982,2.605,2.6
0.259945002,2.605,2.6
0.259945022,2.605,2.6
0.259945042,2.605,2.6
0.259945062,2.605,2.6
0.259945082,2.605,2.6
0.259945102,2.605,2.605
0.259945122,2.605,2.605
0.259945142,2.605,2.605
0.259945162,2.605,2.6
0.259945182,2.605,2.6
0.259945202,2.611,2.605
0.259945222,2.611,2.605
0.259945242,2.611,2.605
0.259945262,2.611,2.605
0.259945282,2.611,2.605
0.259945302,2.611,2.605
0.259945322,2.611,2.605
0.259945342,2.611,2.605
0.259945362,2.611,2.605
0.259945382,2.611,2.605
0.259945402,2.611,2.605
0.259945422,2.611,2.605
0.259945442,2.611,2.605
0.259945462,2.611,2.605
0.259945482,2.611,2.605
0.259945502,2.616,2.605
0.259945522,2.626,2.59
0.259945542,2.667,2.554
0.259945562,2.76,2.456
0.259945582,2.929,2.275
0.259945602,3.171,2.017
0.259945622,3.418,1.744
0.259945642,3.608,1.532
0.259945662,3.705,1.444
0.259945682,3.726,1.455
0.259945702,3.721,1.506
0.259945722,3.711,1.532
0.259945742,3.711,1.522
0.259945762,3.716,1.506
0.259945782,3.726,1.501
0.259945802,3.726,1.506
0.259945822,3.726,1.511
0.259945842,3.721,1.506
0.259945862,3.716,1.501
0.259945882,3.721,1.496
0.259945902,3.726,1.501
0.259945922,3.726,1.501
0.259945942,3.721,1.501
0.259945962,3.716,1.501
0.259945982,3.721,1.501
0.259946002,3.726,1.506
0.259946022,3.726,1.506
0.259946042,3.721,1.506
0.259946062,3.721,1.506
0.259946082,3.726,1.506
0.259946102,3.726,1.506
0.259946122,3.731,1.506
0.259946142,3.731,1.506
0.259946162,3.726,1.506
0.259946182,3.721,1.501
0.259946202,3.721,1.501
0.259946222,3.726,1.501
0.259946242,3.726,1.501
0.259946262,3.721,1.501
0.259946282,3.721,1.501
0.259946302,3.721,1.501
0.259946322,3.721,1.501
0.259946342,3.721,1.496
0.259946362,3.721,1.496
0.259946382,3.721,1.496
0.259946402,3.721,1.496
0.259946422,3.721,1.501
0.259946442,3.721,1.501
0.259946462,3.721,1.496
0.259946482,3.721,1.496
0.259946502,3.721,1.496
0.259946522,3.721,1.496
0.259946542,3.721,1.496
0.259946562,3.726,1.496
0.259946582,3.726,1.496
0.259946602,3.721,1.496
0.259946622,3.721,1.496
0.259946642,3.716,1.496
0.259946662,3.716,1.496
0.259946682,3.716,1.496
0.259946702,3.716,1.491
0.259946722,3.716,1.491
0.259946742,3.716,1.491
0.259946762,3.721,1.496
0.259946782,3.721,1.496
0.259946802,3.721,1.496
0.259946822,3.721,1.501
0.259946842,3.726,1.501
0.259946862,3.726,1.506
0.259946882,3.721,1.506
0.259946902,3.721,1.501
0.259946922,3.721,1.501
0.259946942,3.721,1.501
0.259946962,3.721,1.501
0.259946982,3.721,1.501
0.259947002,3.721,1.501
0.259947022,3.716,1.496
0.259947042,3.716,1.496
0.259947062,3.716,1.496
0.259947082,3.716,1.496
0.259947102,3.716,1.496
0.259947122,3.716,1.501
0.259947142,3.721,1.501
0.259947162,3.726,1.506
0.259947182,3.726,1.506
0.259947202,3.726,1.506
0.259947222,3.726,1.506
0.259947242,3.726,1.506
0.259947262,3.726,1.506
0.259947282,3.726,1.506
0.259947302,3.721,1.506
0.259947322,3.721,1.501
0.259947342,3.721,1.501
0.259947362,3.721,1.501
0.259947382,3.721,1.501
0.259947402,3.721,1.501
0.259947422,3.721,1.501
0.259947442,3.721,1.501
0.259947462,3.721,1.501
0.259947482,3.726,1.501
0.259947502,3.721,1.506
0.259947522,3.711,1.517
0.259947542,3.664,1.553
0.259947562,3.561,1.64
0.259947582,3.371,1.795
0.259947602,3.114,2.022
0.259947622,2.847,2.254
0.259947642,2.657,2.425
0.259947662,2.575,2.507
0.259947682,2.58,2.523
0.259947702,2.611,2.523
0.259947722,2.616,2.533
0.259947742,2.6,2.549
0.259947762,2.585,2.564
0.259947782,2.585,2.569
0.259947802,2.595,2.574
0.259947822,2.6,2.574
0.259947842,2.6,2.574
0.259947862,2.59,2.569
0.259947882,2.59,2.574
0.259947902,2.59,2.574
0.259947922,2.595,2.579
0.259947942,2.595,2.585
0.259947962,2.595,2.579
0.259947982,2.59,2.574
0.259948002,2.59,2.574
0.259948022,2.595,2.574
0.259948042,2.595,2.585
0.259948062,2.595,2.585
0.259948082,2.59,2.585
0.259948102,2.59,2.579
0.259948122,2.59,2.585
0.259948142,2.595,2.585
0.259948162,2.6,2.59
0.259948182,2.6,2.585
0.259948202,2.6,2.585
0.259948222,2.6,2.585
0.259948242,2.6,2.59
