Time [s],Can H,Can L
0.367139402,2.59,2.585
0.367139422,2.585,2.585
0.367139442,2.585,2.579
0.367139462,2.585,2.579
0.367139482,2.59,2.585
0.367139502,2.59,2.585
0.367139522,2.59,2.585
0.367139542,2.59,2.585
0.367139562,2.59,2.585
0.367139582,2.59,2.585
0.367139602,2.595,2.585
0.367139622,2.595,2.585
0.367139642,2.59,2.585
0.367139662,2.59,2.585
0.367139682,2.59,2.59
0.367139702,2.595,2.59
0.367139722,2.595,2.59
0.367139742,2.595,2.59
0.367139762,2.595,2.59
0.367139782,2.595,2.59
0.367139802,2.6,2.59
0.367139822,2.6,2.59
0.367139842,2.6,2.59
0.367139862,2.6,2.59
0.367139882,2.595,2.59
0.367139902,2.6,2.59
0.367139922,2.6,2.59
0.367139942,2.6,2.59
0.367139962,2.6,2.59
0.367139982,2.605,2.585
0.367140002,2.621,2.569
0.367140022,2.682,2.523
0.367140042,2.801,2.399
0.367140062,2.996,2.182
0.367140082,3.222,1.893
0.367140102,3.402,1.62
0.367140122,3.489,1.449
0.367140142,3.484,1.408
0.367140162,3.443,1.444
0.367140182,3.423,1.486
0.367140202,3.423,1.486
0.367140222,3.428,1.46
0.367140242,3.443,1.449
0.367140262,3.469,1.475
0.367140282,3.484,1.506
0.367140302,3.484,1.517
0.367140322,3.464,1.496
0.367140342,3.443,1.47
0.367140362,3.443,1.46
0.367140382,3.459,1.47
0.367140402,3.464,1.48
0.367140422,3.464,1.48
0.367140442,3.454,1.475
0.367140462,3.459,1.475
0.367140482,3.469,1.475
0.367140502,3.474,1.48
0.367140522,3.474,1.48
0.367140542,3.469,1.475
0.367140562,3.464,1.475
0.367140582,3.469,1.48
0.367140602,3.474,1.48
0.367140622,3.469,1.48
0.367140642,3.464,1.475
0.367140662,3.464,1.475
0.367140682,3.469,1.48
0.367140702,3.474,1.48
0.367140722,3.474,1.486
0.367140742,3.469,1.486
0.367140762,3.469,1.48
0.367140782,3.469,1.48
0.367140802,3.469,1.48
0.367140822,3.469,1.48
0.367140842,3.469,1.475
0.367140862,3.469,1.475
0.367140882,3.469,1.475
0.367140902,3.469,1.475
0.367140922,3.469,1.475
0.367140942,3.469,1.48
0.367140962,3.469,1.48
0.367140982,3.474,1.48
0.367141002,3.474,1.48
0.367141022,3.474,1.48
0.367141042,3.474,1.486
0.367141062,3.474,1.486
0.367141082,3.474,1.486
0.367141102,3.474,1.486
0.367141122,3.474,1.486
0.367141142,3.474,1.48
0.367141162,3.474,1.48
0.367141182,3.474,1.48
0.367141202,3.474,1.48
0.367141222,3.474,1.48
0.367141242,3.479,1.48
0.367141262,3.474,1.48
0.367141282,3.474,1.48
0.367141302,3.474,1.48
0.367141322,3.474,1.48
0.367141342,3.474,1.48
0.367141362,3.469,1.48
0.367141382,3.469,1.48
0.367141402,3.469,1.48
0.367141422,3.469,1.48
0.367141442,3.469,1.48
0.367141462,3.469,1.48
0.367141482,3.474,1.48
0.367141502,3.474,1.48
0.367141522,3.479,1.48
0.367141542,3.479,1.48
0.367141562,3.479,1.48
0.367141582,3.474,1.48
0.367141602,3.474,1.475
0.367141622,3.474,1.475
0.367141642,3.474,1.475
0.367141662,3.474,1.475
0.367141682,3.474,1.48
0.367141702,3.479,1.48
0.367141722,3.479,1.48
0.367141742,3.479,1.48
0.367141762,3.479,1.48
0.367141782,3.479,1.48
0.367141802,3.479,1.48
0.367141822,3.474,1.48
0.367141842,3.474,1.48
0.367141862,3.474,1.48
0.367141882,3.474,1.48
0.367141902,3.474,1.48
0.367141922,3.469,1.48
0.367141942,3.469,1.48
0.367141962,3.469,1.486
0.367141982,3.459,1.491
0.367142002,3.423,1.522
0.367142022,3.335,1.599
0.367142042,3.181,1.744
0.367142062,2.975,1.955
0.367142082,2.77,2.182
0.367142102,2.631,2.368
0.367142122,2.575,2.466
0.367142142,2.569,2.492
0.367142162,2.564,2.481
0.367142182,2.544,2.476
0.367142202,2.533,2.492
0.367142222,2.544,2.518
0.367142242,2.559,2.533
0.367142262,2.559,2.538
0.367142282,2.549,2.528
0.367142302,2.539,2.518
0.367142322,2.539,2.518
0.367142342,2.549,2.528
0.367142362,2.559,2.543
0.367142382,2.559,2.543
0.367142402,2.554,2.533
0.367142422,2.549,2.528
0.367142442,2.549,2.533
0.367142462,2.559,2.543
0.367142482,2.564,2.549
0.367142502,2.559,2.549
0.367142522,2.554,2.543
0.367142542,2.554,2.543
0.367142562,2.554,2.543
0.367142582,2.564,2.554
0.367142602,2.564,2.559
0.367142622,2.559,2.559
0.367142642,2.559,2.554
0.367142662,2.559,2.554
0.367142682,2.564,2.559
0.367142702,2.569,2.564
0.367142722,2.569,2.564
