Time [s],Can H,Can L
0.103558962,2.636,2.631
0.103558982,2.636,2.631
0.103559002,2.636,2.631
0.103559022,2.636,2.636
0.103559042,2.636,2.636
0.103559062,2.636,2.636
0.103559082,2.636,2.631
0.103559102,2.636,2.631
0.103559122,2.636,2.631
0.103559142,2.631,2.626
0.103559162,2.626,2.626
0.103559182,2.626,2.626
0.103559202,2.631,2.626
0.103559222,2.636,2.631
0.103559242,2.641,2.631
0.103559262,2.636,2.631
0.103559282,2.631,2.626
0.103559302,2.626,2.626
0.103559322,2.631,2.626
0.103559342,2.631,2.626
0.103559362,2.636,2.631
0.103559382,2.631,2.626
0.103559402,2.631,2.626
0.103559422,2.631,2.621
0.103559442,2.631,2.621
0.103559462,2.631,2.621
0.103559482,2.631,2.621
0.103559502,2.631,2.621
0.103559522,2.631,2.621
0.103559542,2.636,2.616
0.103559562,2.667,2.595
0.103559582,2.739,2.528
0.103559602,2.888,2.389
0.103559622,3.109,2.167
0.103559642,3.376,1.904
0.103559662,3.608,1.671
0.103559682,3.757,1.547
0.103559702,3.824,1.537
0.103559722,3.844,1.599
0.103559742,3.86,1.666
0.103559762,3.88,1.692
0.103559782,3.896,1.687
0.103559802,3.901,1.676
0.103559822,3.896,1.666
0.103559842,3.875,1.656
0.103559862,3.849,1.635
0.103559882,3.824,1.609
0.103559902,3.808,1.589
0.103559922,3.813,1.589
0.103559942,3.818,1.594
0.103559962,3.829,1.604
0.103559982,3.839,1.615
0.103560002,3.849,1.625
0.103560022,3.865,1.635
0.103560042,3.875,1.651
0.103560062,3.875,1.656
0.103560082,3.87,1.651
0.103560102,3.865,1.64
0.103560122,3.86,1.635
0.103560142,3.854,1.625
0.103560162,3.849,1.62
0.103560182,3.844,1.615
0.103560202,3.844,1.609
0.103560222,3.844,1.609
0.103560242,3.849,1.615
0.103560262,3.854,1.62
0.103560282,3.854,1.625
0.103560302,3.854,1.625
0.103560322,3.854,1.625
0.103560342,3.854,1.625
0.103560362,3.849,1.625
0.103560382,3.849,1.62
0.103560402,3.849,1.62
0.103560422,3.844,1.62
0.103560442,3.849,1.62
0.103560462,3.849,1.62
0.103560482,3.849,1.62
0.103560502,3.854,1.62
0.103560522,3.849,1.62
0.103560542,3.849,1.62
0.103560562,3.849,1.62
0.103560582,3.849,1.62
0.103560602,3.849,1.625
0.103560622,3.849,1.625
0.103560642,3.849,1.62
0.103560662,3.844,1.62
0.103560682,3.844,1.615
0.103560702,3.844,1.615
0.103560722,3.849,1.62
0.103560742,3.849,1.62
0.103560762,3.849,1.625
0.103560782,3.849,1.625
0.103560802,3.849,1.625
0.103560822,3.849,1.62
0.103560842,3.849,1.62
0.103560862,3.849,1.62
0.103560882,3.849,1.625
0.103560902,3.849,1.625
0.103560922,3.849,1.625
0.103560942,3.849,1.62
0.103560962,3.844,1.62
0.103560982,3.844,1.62
0.103561002,3.844,1.62
0.103561022,3.844,1.615
0.103561042,3.839,1.615
0.103561062,3.844,1.615
0.103561082,3.844,1.62
0.103561102,3.844,1.62
0.103561122,3.844,1.62
0.103561142,3.849,1.625
0.103561162,3.854,1.625
0.103561182,3.86,1.63
0.103561202,3.86,1.63
0.103561222,3.854,1.63
0.103561242,3.854,1.625
0.103561262,3.854,1.625
0.103561282,3.854,1.625
0.103561302,3.849,1.625
0.103561322,3.849,1.62
0.103561342,3.844,1.62
0.103561362,3.839,1.62
0.103561382,3.839,1.62
0.103561402,3.844,1.625
0.103561422,3.844,1.625
0.103561442,3.844,1.625
0.103561462,3.844,1.625
0.103561482,3.844,1.625
0.103561502,3.849,1.625
0.103561522,3.849,1.63
0.103561542,3.849,1.635
0.103561562,3.818,1.661
0.103561582,3.741,1.728
0.103561602,3.587,1.862
0.103561622,3.351,2.063
0.103561642,3.073,2.301
0.103561662,2.842,2.492
0.103561682,2.703,2.595
0.103561702,2.672,2.621
0.103561722,2.693,2.616
0.103561742,2.713,2.626
0.103561762,2.718,2.657
0.103561782,2.703,2.677
0.103561802,2.688,2.677
0.103561822,2.682,2.662
0.103561842,2.688,2.657
0.103561862,2.693,2.662
0.103561882,2.693,2.667
0.103561902,2.682,2.667
0.103561922,2.677,2.662
0.103561942,2.672,2.657
0.103561962,2.672,2.657
0.103561982,2.677,2.657
0.103562002,2.677,2.662
0.103562022,2.672,2.657
0.103562042,2.667,2.657
0.103562062,2.667,2.652
0.103562082,2.667,2.652
0.103562102,2.667,2.652
0.103562122,2.667,2.657
0.103562142,2.667,2.657
0.103562162,2.667,2.652
0.103562182,2.662,2.652
0.103562202,2.657,2.652
0.103562222,2.657,2.652
0.103562242,2.657,2.652
0.103562262,2.657,2.652
0.103562282,2.657,2.647
