Time [s],Can H,Can L
11.069049022,2.646,2.641
11.069049042,2.646,2.641
11.069049062,2.646,2.641
11.069049082,2.652,2.641
11.069049102,2.657,2.647
11.069049122,2.652,2.647
11.069049142,2.652,2.641
11.069049162,2.646,2.641
11.069049182,2.646,2.636
11.069049202,2.646,2.641
11.069049222,2.646,2.641
11.069049242,2.646,2.636
11.069049262,2.646,2.636
11.069049282,2.646,2.636
11.069049302,2.646,2.636
11.069049322,2.646,2.636
11.069049342,2.641,2.636
11.069049362,2.641,2.636
11.069049382,2.641,2.636
11.069049402,2.641,2.631
11.069049422,2.641,2.631
11.069049442,2.641,2.631
11.069049462,2.641,2.631
11.069049482,2.641,2.631
11.069049502,2.636,2.626
11.069049522,2.636,2.626
11.069049542,2.641,2.631
11.069049562,2.636,2.631
11.069049582,2.641,2.626
11.069049602,2.652,2.61
11.069049622,2.693,2.579
11.069049642,2.775,2.518
11.069049662,2.914,2.399
11.069049682,3.109,2.234
11.069049702,3.325,2.048
11.069049722,3.515,1.883
11.069049742,3.639,1.78
11.069049762,3.7,1.749
11.069049782,3.711,1.764
11.069049802,3.711,1.785
11.069049822,3.705,1.79
11.069049842,3.705,1.78
11.069049862,3.705,1.769
11.069049882,3.7,1.769
11.069049902,3.69,1.764
11.069049922,3.68,1.759
11.069049942,3.669,1.749
11.069049962,3.669,1.744
11.069049982,3.675,1.744
11.069050002,3.68,1.744
11.069050022,3.68,1.749
11.069050042,3.68,1.749
11.069050062,3.685,1.754
11.069050082,3.69,1.759
11.069050102,3.69,1.759
11.069050122,3.685,1.759
11.069050142,3.685,1.754
11.069050162,3.685,1.754
11.069050182,3.685,1.754
11.069050202,3.685,1.754
11.069050222,3.68,1.754
11.069050242,3.68,1.754
11.069050262,3.685,1.754
11.069050282,3.69,1.759
11.069050302,3.69,1.759
11.069050322,3.69,1.759
11.069050342,3.69,1.759
11.069050362,3.69,1.759
11.069050382,3.69,1.759
11.069050402,3.69,1.754
11.069050422,3.685,1.754
11.069050442,3.685,1.754
11.069050462,3.685,1.754
11.069050482,3.685,1.754
11.069050502,3.685,1.754
11.069050522,3.68,1.754
11.069050542,3.68,1.754
11.069050562,3.685,1.754
11.069050582,3.685,1.754
11.069050602,3.69,1.759
11.069050622,3.69,1.759
11.069050642,3.69,1.759
11.069050662,3.685,1.754
11.069050682,3.685,1.754
11.069050702,3.685,1.754
11.069050722,3.685,1.759
11.069050742,3.69,1.759
11.069050762,3.69,1.759
11.069050782,3.69,1.759
11.069050802,3.685,1.754
11.069050822,3.685,1.759
11.069050842,3.69,1.764
11.069050862,3.69,1.764
11.069050882,3.69,1.764
11.069050902,3.69,1.764
11.069050922,3.69,1.759
11.069050942,3.685,1.759
11.069050962,3.685,1.754
11.069050982,3.685,1.754
11.069051002,3.685,1.754
11.069051022,3.685,1.754
11.069051042,3.685,1.754
11.069051062,3.685,1.759
11.069051082,3.685,1.759
11.069051102,3.685,1.759
11.069051122,3.685,1.759
11.069051142,3.685,1.759
11.069051162,3.685,1.759
11.069051182,3.69,1.759
11.069051202,3.69,1.759
11.069051222,3.69,1.759
11.069051242,3.685,1.759
11.069051262,3.685,1.759
11.069051282,3.68,1.759
11.069051302,3.68,1.759
11.069051322,3.68,1.759
11.069051342,3.68,1.754
11.069051362,3.68,1.754
11.069051382,3.68,1.754
11.069051402,3.68,1.754
11.069051422,3.685,1.754
11.069051442,3.68,1.754
11.069051462,3.68,1.749
11.069051482,3.68,1.754
11.069051502,3.68,1.754
11.069051522,3.68,1.754
11.069051542,3.68,1.759
11.069051562,3.68,1.759
11.069051582,3.675,1.764
11.069051602,3.654,1.785
11.069051622,3.608,1.831
11.069051642,3.505,1.929
11.069051662,3.356,2.079
11.069051682,3.181,2.26
11.069051702,3.011,2.44
11.069051722,2.893,2.574
11.069051742,2.826,2.652
11.069051762,2.796,2.683
11.069051782,2.78,2.688
11.069051802,2.76,2.693
11.069051822,2.744,2.698
11.069051842,2.734,2.703
11.069051862,2.739,2.714
11.069051882,2.739,2.719
11.069051902,2.734,2.714
11.069051922,2.724,2.703
11.069051942,2.718,2.693
11.069051962,2.713,2.693
11.069051982,2.718,2.698
11.069052002,2.718,2.698
11.069052022,2.713,2.698
11.069052042,2.708,2.693
11.069052062,2.703,2.688
11.069052082,2.703,2.688
11.069052102,2.708,2.688
11.069052122,2.708,2.693
11.069052142,2.703,2.688
11.069052162,2.693,2.683
11.069052182,2.693,2.683
11.069052202,2.693,2.683
11.069052222,2.693,2.683
11.069052242,2.688,2.683
11.069052262,2.688,2.683
11.069052282,2.682,2.677
11.069052302,2.682,2.672
11.069052322,2.682,2.672
11.069052342,2.677,2.672
