Time [s],Can H,Can L
0.564385822,2.631,2.626
0.564385842,2.631,2.626
0.564385862,2.631,2.626
0.564385882,2.631,2.626
0.564385902,2.631,2.626
0.564385922,2.636,2.626
0.564385942,2.631,2.626
0.564385962,2.631,2.626
0.564385982,2.626,2.621
0.564386002,2.626,2.621
0.564386022,2.626,2.621
0.564386042,2.626,2.626
0.564386062,2.626,2.626
0.564386082,2.626,2.626
0.564386102,2.626,2.626
0.564386122,2.626,2.626
0.564386142,2.626,2.621
0.564386162,2.626,2.621
0.564386182,2.626,2.621
0.564386202,2.626,2.621
0.564386222,2.626,2.621
0.564386242,2.631,2.621
0.564386262,2.631,2.621
0.564386282,2.626,2.621
0.564386302,2.626,2.621
0.564386322,2.626,2.621
0.564386342,2.626,2.621
0.564386362,2.626,2.621
0.564386382,2.626,2.616
0.564386402,2.631,2.616
0.564386422,2.657,2.595
0.564386442,2.718,2.543
0.564386462,2.847,2.42
0.564386482,3.058,2.218
0.564386502,3.315,1.96
0.564386522,3.551,1.713
0.564386542,3.716,1.558
0.564386562,3.793,1.522
0.564386582,3.818,1.568
0.564386602,3.834,1.635
0.564386622,3.854,1.671
0.564386642,3.875,1.671
0.564386662,3.885,1.661
0.564386682,3.885,1.661
0.564386702,3.88,1.656
0.564386722,3.854,1.64
0.564386742,3.834,1.62
0.564386762,3.813,1.594
0.564386782,3.808,1.584
0.564386802,3.813,1.584
0.564386822,3.818,1.594
0.564386842,3.824,1.599
0.564386862,3.834,1.604
0.564386882,3.844,1.615
0.564386902,3.854,1.63
0.564386922,3.86,1.635
0.564386942,3.86,1.635
0.564386962,3.854,1.63
0.564386982,3.849,1.625
0.564387002,3.844,1.62
0.564387022,3.834,1.609
0.564387042,3.824,1.604
0.564387062,3.818,1.599
0.564387082,3.818,1.599
0.564387102,3.824,1.599
0.564387122,3.829,1.604
0.564387142,3.834,1.609
0.564387162,3.839,1.615
0.564387182,3.839,1.615
0.564387202,3.844,1.62
0.564387222,3.844,1.62
0.564387242,3.844,1.62
0.564387262,3.844,1.615
0.564387282,3.844,1.615
0.564387302,3.844,1.615
0.564387322,3.839,1.609
0.564387342,3.839,1.609
0.564387362,3.834,1.609
0.564387382,3.834,1.609
0.564387402,3.834,1.609
0.564387422,3.839,1.609
0.564387442,3.839,1.609
0.564387462,3.834,1.609
0.564387482,3.834,1.609
0.564387502,3.829,1.609
0.564387522,3.829,1.604
0.564387542,3.829,1.609
0.564387562,3.829,1.609
0.564387582,3.829,1.609
0.564387602,3.834,1.609
0.564387622,3.834,1.609
0.564387642,3.834,1.615
0.564387662,3.839,1.615
0.564387682,3.839,1.615
0.564387702,3.839,1.615
0.564387722,3.839,1.609
0.564387742,3.839,1.609
0.564387762,3.839,1.609
0.564387782,3.839,1.609
0.564387802,3.834,1.609
0.564387822,3.834,1.609
0.564387842,3.834,1.609
0.564387862,3.834,1.604
0.564387882,3.834,1.604
0.564387902,3.834,1.609
0.564387922,3.834,1.609
0.564387942,3.834,1.609
0.564387962,3.834,1.609
0.564387982,3.839,1.609
0.564388002,3.839,1.609
0.564388022,3.839,1.615
0.564388042,3.839,1.615
0.564388062,3.839,1.615
0.564388082,3.839,1.615
0.564388102,3.839,1.615
0.564388122,3.834,1.615
0.564388142,3.834,1.615
0.564388162,3.834,1.609
0.564388182,3.834,1.609
0.564388202,3.829,1.609
0.564388222,3.829,1.609
0.564388242,3.834,1.609
0.564388262,3.834,1.609
0.564388282,3.834,1.609
0.564388302,3.834,1.609
0.564388322,3.834,1.609
0.564388342,3.839,1.615
0.564388362,3.839,1.615
0.564388382,3.839,1.615
0.564388402,3.834,1.625
0.564388422,3.813,1.64
0.564388442,3.747,1.697
0.564388462,3.608,1.816
0.564388482,3.392,2.012
0.564388502,3.125,2.244
0.564388522,2.878,2.456
0.564388542,2.724,2.579
0.564388562,2.667,2.616
0.564388582,2.677,2.61
0.564388602,2.698,2.616
0.564388622,2.708,2.641
0.564388642,2.698,2.667
0.564388662,2.682,2.672
0.564388682,2.677,2.662
0.564388702,2.677,2.652
0.564388722,2.682,2.657
0.564388742,2.688,2.662
0.564388762,2.682,2.662
0.564388782,2.667,2.652
0.564388802,2.662,2.647
0.564388822,2.667,2.652
0.564388842,2.677,2.657
0.564388862,2.672,2.657
0.564388882,2.662,2.652
0.564388902,2.652,2.641
0.564388922,2.657,2.641
0.564388942,2.662,2.647
0.564388962,2.662,2.652
0.564388982,2.657,2.647
0.564389002,2.652,2.641
0.564389022,2.652,2.641
0.564389042,2.657,2.647
0.564389062,2.657,2.647
0.564389082,2.657,2.641
0.564389102,2.652,2.641
0.564389122,2.646,2.636
0.564389142,2.646,2.636
