Time [s],Can H,Can L
0.403459202,2.641,2.626
0.403459222,2.641,2.626
0.403459242,2.636,2.631
0.403459262,2.636,2.631
0.403459282,2.636,2.631
0.403459302,2.636,2.631
0.403459322,2.641,2.631
0.403459342,2.636,2.626
0.403459362,2.631,2.621
0.403459382,2.631,2.621
0.403459402,2.636,2.626
0.403459422,2.641,2.626
0.403459442,2.641,2.631
0.403459462,2.636,2.631
0.403459482,2.631,2.626
0.403459502,2.626,2.621
0.403459522,2.631,2.621
0.403459542,2.636,2.626
0.403459562,2.636,2.626
0.403459582,2.636,2.626
0.403459602,2.631,2.626
0.403459622,2.631,2.621
0.403459642,2.636,2.626
0.403459662,2.636,2.626
0.403459682,2.636,2.626
0.403459702,2.636,2.626
0.403459722,2.631,2.626
0.403459742,2.631,2.626
0.403459762,2.631,2.621
0.403459782,2.636,2.616
0.403459802,2.657,2.595
0.403459822,2.724,2.538
0.403459842,2.852,2.42
0.403459862,3.068,2.213
0.403459882,3.33,1.955
0.403459902,3.572,1.713
0.403459922,3.736,1.558
0.403459942,3.813,1.527
0.403459962,3.839,1.578
0.403459982,3.854,1.646
0.403460002,3.875,1.687
0.403460022,3.89,1.687
0.403460042,3.901,1.671
0.403460062,3.901,1.666
0.403460082,3.885,1.661
0.403460102,3.86,1.64
0.403460122,3.834,1.615
0.403460142,3.818,1.594
0.403460162,3.824,1.589
0.403460182,3.829,1.599
0.403460202,3.834,1.604
0.403460222,3.839,1.609
0.403460242,3.849,1.62
0.403460262,3.86,1.63
0.403460282,3.87,1.635
0.403460302,3.87,1.64
0.403460322,3.865,1.635
0.403460342,3.86,1.625
0.403460362,3.854,1.62
0.403460382,3.849,1.615
0.403460402,3.844,1.615
0.403460422,3.844,1.615
0.403460442,3.844,1.615
0.403460462,3.849,1.62
0.403460482,3.854,1.62
0.403460502,3.854,1.625
0.403460522,3.854,1.625
0.403460542,3.86,1.625
0.403460562,3.86,1.625
0.403460582,3.86,1.625
0.403460602,3.854,1.625
0.403460622,3.849,1.62
0.403460642,3.844,1.615
0.403460662,3.844,1.615
0.403460682,3.844,1.609
0.403460702,3.844,1.609
0.403460722,3.849,1.609
0.403460742,3.849,1.615
0.403460762,3.854,1.615
0.403460782,3.854,1.62
0.403460802,3.854,1.62
0.403460822,3.854,1.62
0.403460842,3.854,1.625
0.403460862,3.854,1.625
0.403460882,3.854,1.625
0.403460902,3.86,1.625
0.403460922,3.86,1.625
0.403460942,3.854,1.625
0.403460962,3.854,1.625
0.403460982,3.849,1.62
0.403461002,3.844,1.62
0.403461022,3.844,1.615
0.403461042,3.844,1.609
0.403461062,3.849,1.615
0.403461082,3.849,1.62
0.403461102,3.854,1.62
0.403461122,3.854,1.625
0.403461142,3.854,1.625
0.403461162,3.854,1.63
0.403461182,3.86,1.63
0.403461202,3.86,1.625
0.403461222,3.86,1.625
0.403461242,3.86,1.63
0.403461262,3.86,1.63
0.403461282,3.86,1.625
0.403461302,3.854,1.625
0.403461322,3.854,1.625
0.403461342,3.854,1.625
0.403461362,3.854,1.62
0.403461382,3.854,1.62
0.403461402,3.854,1.62
0.403461422,3.854,1.62
0.403461442,3.849,1.62
0.403461462,3.849,1.62
0.403461482,3.849,1.62
0.403461502,3.854,1.62
0.403461522,3.854,1.625
0.403461542,3.854,1.625
0.403461562,3.854,1.625
0.403461582,3.86,1.63
0.403461602,3.86,1.63
0.403461622,3.86,1.63
0.403461642,3.86,1.63
0.403461662,3.86,1.625
0.403461682,3.86,1.625
0.403461702,3.86,1.625
0.403461722,3.854,1.625
0.403461742,3.854,1.62
0.403461762,3.849,1.62
0.403461782,3.844,1.625
0.403461802,3.818,1.646
0.403461822,3.757,1.702
0.403461842,3.618,1.821
0.403461862,3.397,2.017
0.403461882,3.13,2.249
0.403461902,2.878,2.456
0.403461922,2.724,2.579
0.403461942,2.667,2.616
0.403461962,2.682,2.61
0.403461982,2.708,2.621
0.403462002,2.718,2.647
0.403462022,2.708,2.672
0.403462042,2.688,2.672
0.403462062,2.677,2.662
0.403462082,2.677,2.652
0.403462102,2.682,2.652
0.403462122,2.688,2.657
0.403462142,2.688,2.657
0.403462162,2.677,2.657
0.403462182,2.672,2.652
0.403462202,2.672,2.647
0.403462222,2.672,2.652
0.403462242,2.672,2.652
0.403462262,2.667,2.652
0.403462282,2.662,2.647
0.403462302,2.662,2.647
0.403462322,2.667,2.647
0.403462342,2.662,2.647
0.403462362,2.662,2.647
0.403462382,2.662,2.647
0.403462402,2.662,2.647
0.403462422,2.662,2.647
0.403462442,2.657,2.641
0.403462462,2.657,2.641
0.403462482,2.657,2.641
0.403462502,2.652,2.641
0.403462522,2.652,2.641
