Time [s],Can H,Can L
0.787625442,2.621,2.61
0.787625462,2.621,2.61
0.787625482,2.616,2.61
0.787625502,2.616,2.61
0.787625522,2.621,2.616
0.787625542,2.621,2.616
0.787625562,2.621,2.61
0.787625582,2.621,2.61
0.787625602,2.621,2.605
0.787625622,2.621,2.61
0.787625642,2.621,2.61
0.787625662,2.621,2.61
0.787625682,2.616,2.61
0.787625702,2.616,2.61
0.787625722,2.616,2.61
0.787625742,2.621,2.61
0.787625762,2.621,2.61
0.787625782,2.621,2.61
0.787625802,2.621,2.61
0.787625822,2.616,2.605
0.787625842,2.616,2.605
0.787625862,2.616,2.61
0.787625882,2.621,2.61
0.787625902,2.621,2.61
0.787625922,2.621,2.605
0.787625942,2.621,2.605
0.787625962,2.621,2.605
0.787625982,2.621,2.605
0.787626002,2.621,2.605
0.787626022,2.626,2.6
0.787626042,2.657,2.574
0.787626062,2.729,2.502
0.787626082,2.883,2.352
0.787626102,3.109,2.12
0.787626122,3.361,1.852
0.787626142,3.582,1.63
0.787626162,3.716,1.511
0.787626182,3.782,1.517
0.787626202,3.803,1.578
0.787626222,3.813,1.635
0.787626242,3.818,1.646
0.787626262,3.818,1.625
0.787626282,3.813,1.599
0.787626302,3.803,1.589
0.787626322,3.788,1.584
0.787626342,3.767,1.568
0.787626362,3.757,1.558
0.787626382,3.762,1.553
0.787626402,3.777,1.568
0.787626422,3.798,1.584
0.787626442,3.798,1.594
0.787626462,3.798,1.594
0.787626482,3.798,1.594
0.787626502,3.798,1.589
0.787626522,3.798,1.584
0.787626542,3.793,1.578
0.787626562,3.782,1.568
0.787626582,3.777,1.568
0.787626602,3.782,1.568
0.787626622,3.788,1.578
0.787626642,3.793,1.584
0.787626662,3.798,1.584
0.787626682,3.798,1.589
0.787626702,3.803,1.589
0.787626722,3.803,1.589
0.787626742,3.803,1.589
0.787626762,3.798,1.589
0.787626782,3.793,1.584
0.787626802,3.793,1.584
0.787626822,3.793,1.584
0.787626842,3.793,1.578
0.787626862,3.788,1.578
0.787626882,3.782,1.578
0.787626902,3.782,1.578
0.787626922,3.788,1.578
0.787626942,3.788,1.578
0.787626962,3.788,1.578
0.787626982,3.788,1.578
0.787627002,3.788,1.578
0.787627022,3.788,1.578
0.787627042,3.793,1.578
0.787627062,3.793,1.578
0.787627082,3.793,1.578
0.787627102,3.793,1.578
0.787627122,3.788,1.578
0.787627142,3.788,1.578
0.787627162,3.788,1.584
0.787627182,3.788,1.584
0.787627202,3.788,1.578
0.787627222,3.788,1.578
0.787627242,3.788,1.578
0.787627262,3.788,1.578
0.787627282,3.788,1.578
0.787627302,3.788,1.578
0.787627322,3.788,1.578
0.787627342,3.793,1.584
0.787627362,3.793,1.584
0.787627382,3.798,1.589
0.787627402,3.798,1.589
0.787627422,3.803,1.589
0.787627442,3.803,1.589
0.787627462,3.798,1.589
0.787627482,3.798,1.589
0.787627502,3.793,1.589
0.787627522,3.793,1.589
0.787627542,3.793,1.584
0.787627562,3.793,1.584
0.787627582,3.793,1.584
0.787627602,3.788,1.584
0.787627622,3.788,1.584
0.787627642,3.788,1.584
0.787627662,3.788,1.584
0.787627682,3.788,1.584
0.787627702,3.788,1.584
0.787627722,3.793,1.584
0.787627742,3.793,1.589
0.787627762,3.798,1.589
0.787627782,3.798,1.594
0.787627802,3.798,1.594
0.787627822,3.798,1.594
0.787627842,3.798,1.594
0.787627862,3.798,1.594
0.787627882,3.798,1.594
0.787627902,3.798,1.594
0.787627922,3.798,1.589
0.787627942,3.793,1.589
0.787627962,3.793,1.589
0.787627982,3.793,1.589
0.787628002,3.788,1.589
0.787628022,3.777,1.594
0.787628042,3.747,1.62
0.787628062,3.664,1.687
0.787628082,3.505,1.831
0.787628102,3.258,2.038
0.787628122,2.986,2.27
0.787628142,2.76,2.456
0.787628162,2.641,2.554
0.787628182,2.626,2.574
0.787628202,2.652,2.574
0.787628222,2.672,2.585
0.787628242,2.667,2.61
0.787628262,2.646,2.626
0.787628282,2.636,2.626
0.787628302,2.641,2.621
0.787628322,2.652,2.616
0.787628342,2.657,2.621
0.787628362,2.646,2.621
0.787628382,2.641,2.621
0.787628402,2.636,2.621
0.787628422,2.641,2.621
0.787628442,2.641,2.621
0.787628462,2.641,2.621
0.787628482,2.641,2.621
0.787628502,2.636,2.621
0.787628522,2.631,2.616
0.787628542,2.631,2.616
0.787628562,2.631,2.616
0.787628582,2.631,2.621
0.787628602,2.631,2.621
0.787628622,2.631,2.621
0.787628642,2.631,2.621
0.787628662,2.626,2.621
0.787628682,2.626,2.616
0.787628702,2.631,2.616
0.787628722,2.631,2.616
0.787628742,2.631,2.616
0.787628762,2.631,2.621
