Time [s],Can H,Can L
0.487470902,2.626,2.621
0.487470922,2.626,2.621
0.487470942,2.621,2.616
0.487470962,2.621,2.616
0.487470982,2.626,2.616
0.487471002,2.626,2.616
0.487471022,2.626,2.616
0.487471042,2.626,2.616
0.487471062,2.626,2.616
0.487471082,2.626,2.616
0.487471102,2.621,2.621
0.487471122,2.621,2.621
0.487471142,2.621,2.616
0.487471162,2.621,2.616
0.487471182,2.621,2.621
0.487471202,2.621,2.621
0.487471222,2.621,2.616
0.487471242,2.621,2.616
0.487471262,2.621,2.616
0.487471282,2.621,2.616
0.487471302,2.621,2.616
0.487471322,2.621,2.621
0.487471342,2.621,2.621
0.487471362,2.621,2.621
0.487471382,2.626,2.616
0.487471402,2.626,2.616
0.487471422,2.626,2.616
0.487471442,2.626,2.616
0.487471462,2.631,2.616
0.487471482,2.641,2.605
0.487471502,2.677,2.574
0.487471522,2.77,2.487
0.487471542,2.945,2.316
0.487471562,3.186,2.069
0.487471582,3.438,1.805
0.487471602,3.639,1.604
0.487471622,3.752,1.517
0.487471642,3.798,1.542
0.487471662,3.808,1.604
0.487471682,3.813,1.646
0.487471702,3.813,1.646
0.487471722,3.813,1.62
0.487471742,3.813,1.604
0.487471762,3.803,1.599
0.487471782,3.788,1.589
0.487471802,3.767,1.573
0.487471822,3.762,1.563
0.487471842,3.772,1.568
0.487471862,3.793,1.584
0.487471882,3.803,1.599
0.487471902,3.808,1.604
0.487471922,3.808,1.609
0.487471942,3.808,1.609
0.487471962,3.813,1.604
0.487471982,3.808,1.599
0.487472002,3.793,1.589
0.487472022,3.782,1.578
0.487472042,3.782,1.573
0.487472062,3.788,1.578
0.487472082,3.793,1.584
0.487472102,3.793,1.584
0.487472122,3.793,1.584
0.487472142,3.793,1.584
0.487472162,3.798,1.589
0.487472182,3.793,1.589
0.487472202,3.793,1.584
0.487472222,3.788,1.584
0.487472242,3.788,1.584
0.487472262,3.793,1.584
0.487472282,3.793,1.589
0.487472302,3.793,1.589
0.487472322,3.793,1.589
0.487472342,3.793,1.589
0.487472362,3.798,1.589
0.487472382,3.803,1.594
0.487472402,3.803,1.594
0.487472422,3.803,1.594
0.487472442,3.798,1.589
0.487472462,3.798,1.589
0.487472482,3.793,1.584
0.487472502,3.793,1.584
0.487472522,3.793,1.578
0.487472542,3.793,1.578
0.487472562,3.793,1.584
0.487472582,3.798,1.589
0.487472602,3.798,1.594
0.487472622,3.798,1.594
0.487472642,3.803,1.599
0.487472662,3.803,1.599
0.487472682,3.803,1.594
0.487472702,3.803,1.594
0.487472722,3.798,1.589
0.487472742,3.798,1.589
0.487472762,3.798,1.589
0.487472782,3.798,1.589
0.487472802,3.798,1.589
0.487472822,3.798,1.589
0.487472842,3.793,1.589
0.487472862,3.798,1.589
0.487472882,3.798,1.589
0.487472902,3.798,1.589
0.487472922,3.798,1.589
0.487472942,3.798,1.589
0.487472962,3.798,1.589
0.487472982,3.798,1.594
0.487473002,3.798,1.594
0.487473022,3.803,1.594
0.487473042,3.803,1.594
0.487473062,3.803,1.594
0.487473082,3.803,1.594
0.487473102,3.803,1.594
0.487473122,3.798,1.594
0.487473142,3.798,1.594
0.487473162,3.793,1.589
0.487473182,3.793,1.589
0.487473202,3.793,1.584
0.487473222,3.793,1.584
0.487473242,3.788,1.584
0.487473262,3.788,1.584
0.487473282,3.788,1.584
0.487473302,3.793,1.584
0.487473322,3.793,1.584
0.487473342,3.793,1.589
0.487473362,3.798,1.589
0.487473382,3.798,1.594
0.487473402,3.803,1.599
0.487473422,3.803,1.599
0.487473442,3.798,1.594
0.487473462,3.793,1.589
0.487473482,3.777,1.599
0.487473502,3.736,1.63
0.487473522,3.644,1.718
0.487473542,3.459,1.878
0.487473562,3.202,2.089
0.487473582,2.929,2.311
0.487473602,2.724,2.481
0.487473622,2.631,2.559
0.487473642,2.626,2.574
0.487473662,2.657,2.574
0.487473682,2.672,2.59
0.487473702,2.662,2.61
0.487473722,2.646,2.626
0.487473742,2.641,2.626
0.487473762,2.646,2.621
0.487473782,2.652,2.621
0.487473802,2.652,2.621
0.487473822,2.641,2.621
0.487473842,2.631,2.621
0.487473862,2.636,2.621
0.487473882,2.641,2.621
0.487473902,2.641,2.626
0.487473922,2.641,2.626
0.487473942,2.636,2.621
0.487473962,2.631,2.621
0.487473982,2.636,2.621
0.487474002,2.636,2.626
0.487474022,2.636,2.626
0.487474042,2.631,2.621
0.487474062,2.631,2.621
0.487474082,2.631,2.621
0.487474102,2.631,2.621
0.487474122,2.631,2.626
0.487474142,2.631,2.626
0.487474162,2.626,2.621
0.487474182,2.626,2.616
0.487474202,2.626,2.616
0.487474222,2.631,2.616
