Time [s],Can H,Can L
2.053934162,2.605,2.6
2.053934182,2.605,2.595
2.053934202,2.605,2.595
2.053934222,2.605,2.595
2.053934242,2.605,2.6
2.053934262,2.605,2.6
2.053934282,2.605,2.6
2.053934302,2.605,2.6
2.053934322,2.605,2.6
2.053934342,2.605,2.6
2.053934362,2.605,2.6
2.053934382,2.605,2.6
2.053934402,2.605,2.595
2.053934422,2.605,2.595
2.053934442,2.605,2.595
2.053934462,2.611,2.6
2.053934482,2.611,2.605
2.053934502,2.611,2.605
2.053934522,2.611,2.6
2.053934542,2.611,2.6
2.053934562,2.605,2.6
2.053934582,2.605,2.6
2.053934602,2.611,2.6
2.053934622,2.611,2.6
2.053934642,2.611,2.6
2.053934662,2.611,2.6
2.053934682,2.611,2.6
2.053934702,2.611,2.6
2.053934722,2.611,2.6
2.053934742,2.616,2.595
2.053934762,2.636,2.579
2.053934782,2.703,2.523
2.053934802,2.837,2.399
2.053934822,3.047,2.187
2.053934842,3.284,1.919
2.053934862,3.464,1.666
2.053934882,3.536,1.506
2.053934902,3.52,1.47
2.053934922,3.484,1.501
2.053934942,3.474,1.537
2.053934962,3.484,1.542
2.053934982,3.495,1.517
2.053935002,3.5,1.506
2.053935022,3.51,1.522
2.053935042,3.525,1.547
2.053935062,3.525,1.558
2.053935082,3.51,1.542
2.053935102,3.495,1.517
2.053935122,3.489,1.506
2.053935142,3.5,1.517
2.053935162,3.515,1.532
2.053935182,3.52,1.542
2.053935202,3.515,1.537
2.053935222,3.51,1.527
2.053935242,3.51,1.527
2.053935262,3.52,1.532
2.053935282,3.531,1.537
2.053935302,3.525,1.532
2.053935322,3.515,1.527
2.053935342,3.515,1.522
2.053935362,3.52,1.527
2.053935382,3.525,1.537
2.053935402,3.531,1.537
2.053935422,3.525,1.537
2.053935442,3.52,1.527
2.053935462,3.515,1.527
2.053935482,3.515,1.522
2.053935502,3.52,1.527
2.053935522,3.525,1.532
2.053935542,3.525,1.532
2.053935562,3.525,1.532
2.053935582,3.525,1.527
2.053935602,3.52,1.527
2.053935622,3.52,1.527
2.053935642,3.52,1.532
2.053935662,3.52,1.532
2.053935682,3.52,1.532
2.053935702,3.52,1.532
2.053935722,3.52,1.532
2.053935742,3.52,1.532
2.053935762,3.52,1.532
2.053935782,3.52,1.532
2.053935802,3.52,1.532
2.053935822,3.52,1.532
2.053935842,3.52,1.532
2.053935862,3.525,1.537
2.053935882,3.525,1.537
2.053935902,3.525,1.537
2.053935922,3.525,1.537
2.053935942,3.531,1.537
2.053935962,3.525,1.537
2.053935982,3.525,1.532
2.053936002,3.525,1.532
2.053936022,3.525,1.532
2.053936042,3.525,1.532
2.053936062,3.525,1.532
2.053936082,3.525,1.532
2.053936102,3.531,1.537
2.053936122,3.531,1.537
2.053936142,3.531,1.537
2.053936162,3.531,1.537
2.053936182,3.525,1.537
2.053936202,3.525,1.537
2.053936222,3.525,1.532
2.053936242,3.525,1.532
2.053936262,3.525,1.532
2.053936282,3.525,1.537
2.053936302,3.525,1.537
2.053936322,3.525,1.532
2.053936342,3.52,1.532
2.053936362,3.52,1.532
2.053936382,3.52,1.532
2.053936402,3.525,1.532
2.053936422,3.525,1.532
2.053936442,3.525,1.532
2.053936462,3.52,1.532
2.053936482,3.52,1.532
2.053936502,3.52,1.527
2.053936522,3.52,1.527
2.053936542,3.52,1.527
2.053936562,3.52,1.532
2.053936582,3.52,1.532
2.053936602,3.525,1.532
2.053936622,3.525,1.532
2.053936642,3.525,1.532
2.053936662,3.52,1.527
2.053936682,3.52,1.527
2.053936702,3.52,1.527
2.053936722,3.52,1.532
2.053936742,3.51,1.542
2.053936762,3.469,1.578
2.053936782,3.376,1.661
2.053936802,3.212,1.816
2.053936822,3.001,2.033
2.053936842,2.801,2.26
2.053936862,2.672,2.435
2.053936882,2.626,2.523
2.053936902,2.621,2.538
2.053936922,2.616,2.528
2.053936942,2.595,2.523
2.053936962,2.58,2.533
2.053936982,2.58,2.559
2.053937002,2.595,2.574
2.053937022,2.605,2.579
2.053937042,2.6,2.574
2.053937062,2.585,2.559
2.053937082,2.575,2.559
2.053937102,2.58,2.564
2.053937122,2.585,2.574
2.053937142,2.59,2.574
2.053937162,2.59,2.574
2.053937182,2.585,2.569
2.053937202,2.585,2.574
2.053937222,2.59,2.579
2.053937242,2.59,2.579
2.053937262,2.59,2.579
2.053937282,2.585,2.574
2.053937302,2.585,2.574
2.053937322,2.585,2.574
2.053937342,2.59,2.579
2.053937362,2.595,2.585
2.053937382,2.59,2.585
2.053937402,2.585,2.579
2.053937422,2.585,2.579
2.053937442,2.585,2.579
2.053937462,2.59,2.585
