Time [s],Can H,Can L
16.586766462,2.652,2.641
16.586766482,2.646,2.641
16.586766502,2.646,2.641
16.586766522,2.646,2.641
16.586766542,2.646,2.636
16.586766562,2.646,2.636
16.586766582,2.646,2.636
16.586766602,2.646,2.636
16.586766622,2.641,2.636
16.586766642,2.641,2.636
16.586766662,2.641,2.636
16.586766682,2.641,2.636
16.586766702,2.641,2.636
16.586766722,2.641,2.636
16.586766742,2.641,2.631
16.586766762,2.636,2.631
16.586766782,2.636,2.631
16.586766802,2.636,2.631
16.586766822,2.636,2.631
16.586766842,2.636,2.631
16.586766862,2.636,2.631
16.586766882,2.636,2.631
16.586766902,2.636,2.626
16.586766922,2.631,2.626
16.586766942,2.631,2.626
16.586766962,2.631,2.631
16.586766982,2.636,2.631
16.586767002,2.641,2.631
16.586767022,2.646,2.621
16.586767042,2.667,2.6
16.586767062,2.724,2.559
16.586767082,2.832,2.476
16.586767102,2.996,2.347
16.586767122,3.207,2.172
16.586767142,3.418,1.986
16.586767162,3.582,1.847
16.586767182,3.675,1.769
16.586767202,3.705,1.759
16.586767222,3.705,1.78
16.586767242,3.695,1.79
16.586767262,3.685,1.78
16.586767282,3.685,1.769
16.586767302,3.685,1.759
16.586767322,3.685,1.764
16.586767342,3.68,1.764
16.586767362,3.675,1.764
16.586767382,3.669,1.759
16.586767402,3.675,1.759
16.586767422,3.68,1.764
16.586767442,3.685,1.764
16.586767462,3.68,1.764
16.586767482,3.685,1.764
16.586767502,3.685,1.764
16.586767522,3.685,1.769
16.586767542,3.685,1.769
16.586767562,3.68,1.769
16.586767582,3.68,1.764
16.586767602,3.68,1.764
16.586767622,3.68,1.764
16.586767642,3.675,1.764
16.586767662,3.675,1.764
16.586767682,3.675,1.759
16.586767702,3.68,1.759
16.586767722,3.68,1.759
16.586767742,3.675,1.759
16.586767762,3.675,1.759
16.586767782,3.675,1.759
16.586767802,3.68,1.764
16.586767822,3.68,1.764
16.586767842,3.68,1.764
16.586767862,3.68,1.764
16.586767882,3.68,1.764
16.586767902,3.68,1.764
16.586767922,3.68,1.764
16.586767942,3.68,1.764
16.586767962,3.68,1.764
16.586767982,3.68,1.764
16.586768002,3.68,1.764
16.586768022,3.68,1.759
16.586768042,3.68,1.759
16.586768062,3.68,1.764
16.586768082,3.68,1.764
16.586768102,3.68,1.764
16.586768122,3.68,1.759
16.586768142,3.68,1.759
16.586768162,3.675,1.759
16.586768182,3.675,1.759
16.586768202,3.675,1.759
16.586768222,3.675,1.754
16.586768242,3.675,1.759
16.586768262,3.675,1.759
16.586768282,3.68,1.764
16.586768302,3.68,1.764
16.586768322,3.68,1.759
16.586768342,3.68,1.759
16.586768362,3.68,1.759
16.586768382,3.68,1.759
16.586768402,3.675,1.759
16.586768422,3.675,1.759
16.586768442,3.675,1.759
16.586768462,3.675,1.759
16.586768482,3.68,1.759
16.586768502,3.68,1.759
16.586768522,3.675,1.764
16.586768542,3.675,1.759
16.586768562,3.669,1.759
16.586768582,3.669,1.754
16.586768602,3.669,1.754
16.586768622,3.669,1.754
16.586768642,3.675,1.759
16.586768662,3.675,1.759
16.586768682,3.675,1.764
16.586768702,3.675,1.764
16.586768722,3.675,1.764
16.586768742,3.675,1.764
16.586768762,3.675,1.764
16.586768782,3.675,1.764
16.586768802,3.675,1.764
16.586768822,3.675,1.764
16.586768842,3.675,1.759
16.586768862,3.675,1.759
16.586768882,3.675,1.759
16.586768902,3.675,1.759
16.586768922,3.675,1.759
16.586768942,3.675,1.759
16.586768962,3.675,1.759
16.586768982,3.669,1.764
16.586769002,3.669,1.764
16.586769022,3.654,1.775
16.586769042,3.623,1.805
16.586769062,3.556,1.873
16.586769082,3.438,1.986
16.586769102,3.274,2.156
16.586769122,3.099,2.342
16.586769142,2.95,2.507
16.586769162,2.852,2.621
16.586769182,2.806,2.667
16.586769202,2.785,2.683
16.586769222,2.77,2.688
16.586769242,2.754,2.693
16.586769262,2.739,2.698
16.586769282,2.739,2.708
16.586769302,2.739,2.714
16.586769322,2.739,2.714
16.586769342,2.729,2.708
16.586769362,2.718,2.698
16.586769382,2.708,2.698
16.586769402,2.713,2.698
16.586769422,2.718,2.703
16.586769442,2.718,2.698
16.586769462,2.713,2.693
16.586769482,2.703,2.688
16.586769502,2.703,2.688
16.586769522,2.703,2.693
16.586769542,2.703,2.693
16.586769562,2.703,2.693
16.586769582,2.698,2.688
16.586769602,2.693,2.683
16.586769622,2.693,2.677
16.586769642,2.693,2.683
16.586769662,2.688,2.683
16.586769682,2.688,2.677
16.586769702,2.682,2.672
16.586769722,2.677,2.672
16.586769742,2.682,2.672
16.586769762,2.682,2.672
