Time [s],Can H,Can L
0.138386402,2.611,2.605
0.138386422,2.605,2.6
0.138386442,2.605,2.6
0.138386462,2.605,2.6
0.138386482,2.611,2.605
0.138386502,2.616,2.605
0.138386522,2.611,2.605
0.138386542,2.611,2.6
0.138386562,2.605,2.6
0.138386582,2.611,2.605
0.138386602,2.616,2.605
0.138386622,2.616,2.61
0.138386642,2.616,2.61
0.138386662,2.616,2.605
0.138386682,2.611,2.605
0.138386702,2.616,2.605
0.138386722,2.616,2.61
0.138386742,2.616,2.61
0.138386762,2.616,2.61
0.138386782,2.611,2.61
0.138386802,2.611,2.61
0.138386822,2.616,2.61
0.138386842,2.616,2.61
0.138386862,2.616,2.61
0.138386882,2.616,2.61
0.138386902,2.616,2.61
0.138386922,2.616,2.61
0.138386942,2.616,2.61
0.138386962,2.616,2.61
0.138386982,2.621,2.605
0.138387002,2.652,2.585
0.138387022,2.729,2.512
0.138387042,2.883,2.373
0.138387062,3.114,2.146
0.138387082,3.356,1.883
0.138387102,3.525,1.651
0.138387122,3.577,1.522
0.138387142,3.546,1.501
0.138387162,3.505,1.537
0.138387182,3.5,1.568
0.138387202,3.515,1.568
0.138387222,3.536,1.553
0.138387242,3.546,1.553
0.138387262,3.551,1.563
0.138387282,3.556,1.578
0.138387302,3.551,1.584
0.138387322,3.541,1.568
0.138387342,3.531,1.553
0.138387362,3.531,1.547
0.138387382,3.541,1.553
0.138387402,3.551,1.563
0.138387422,3.551,1.568
0.138387442,3.551,1.563
0.138387462,3.546,1.558
0.138387482,3.551,1.563
0.138387502,3.551,1.563
0.138387522,3.556,1.563
0.138387542,3.551,1.563
0.138387562,3.546,1.558
0.138387582,3.546,1.558
0.138387602,3.546,1.558
0.138387622,3.551,1.563
0.138387642,3.551,1.563
0.138387662,3.546,1.558
0.138387682,3.546,1.558
0.138387702,3.546,1.558
0.138387722,3.546,1.558
0.138387742,3.546,1.558
0.138387762,3.546,1.558
0.138387782,3.546,1.553
0.138387802,3.546,1.553
0.138387822,3.546,1.553
0.138387842,3.546,1.558
0.138387862,3.546,1.558
0.138387882,3.546,1.558
0.138387902,3.546,1.558
0.138387922,3.546,1.558
0.138387942,3.541,1.553
0.138387962,3.541,1.553
0.138387982,3.536,1.553
0.138388002,3.541,1.558
0.138388022,3.546,1.558
0.138388042,3.546,1.563
0.138388062,3.546,1.563
0.138388082,3.541,1.558
0.138388102,3.541,1.558
0.138388122,3.546,1.553
0.138388142,3.546,1.558
0.138388162,3.551,1.558
0.138388182,3.551,1.558
0.138388202,3.546,1.553
0.138388222,3.546,1.553
0.138388242,3.551,1.558
0.138388262,3.551,1.563
0.138388282,3.556,1.563
0.138388302,3.556,1.563
0.138388322,3.551,1.563
0.138388342,3.551,1.563
0.138388362,3.551,1.563
0.138388382,3.551,1.563
0.138388402,3.551,1.563
0.138388422,3.551,1.563
0.138388442,3.551,1.563
0.138388462,3.551,1.563
0.138388482,3.556,1.563
0.138388502,3.556,1.563
0.138388522,3.556,1.563
0.138388542,3.556,1.563
0.138388562,3.556,1.563
0.138388582,3.556,1.563
0.138388602,3.556,1.563
0.138388622,3.556,1.563
0.138388642,3.556,1.563
0.138388662,3.561,1.568
0.138388682,3.561,1.568
0.138388702,3.561,1.568
0.138388722,3.561,1.568
0.138388742,3.561,1.568
0.138388762,3.561,1.568
0.138388782,3.561,1.568
0.138388802,3.561,1.568
0.138388822,3.561,1.563
0.138388842,3.561,1.563
0.138388862,3.556,1.563
0.138388882,3.556,1.563
0.138388902,3.556,1.563
0.138388922,3.556,1.563
0.138388942,3.561,1.563
0.138388962,3.561,1.568
0.138388982,3.546,1.584
0.138389002,3.5,1.625
0.138389022,3.392,1.718
0.138389042,3.217,1.883
0.138389062,2.996,2.105
0.138389082,2.801,2.321
0.138389102,2.688,2.481
0.138389122,2.652,2.554
0.138389142,2.652,2.569
0.138389162,2.646,2.559
0.138389182,2.621,2.559
0.138389202,2.605,2.574
0.138389222,2.605,2.59
0.138389242,2.616,2.6
0.138389262,2.621,2.6
0.138389282,2.616,2.59
0.138389302,2.6,2.585
0.138389322,2.6,2.579
0.138389342,2.605,2.59
0.138389362,2.616,2.595
0.138389382,2.616,2.6
0.138389402,2.605,2.595
0.138389422,2.6,2.585
0.138389442,2.6,2.585
0.138389462,2.611,2.59
0.138389482,2.611,2.595
0.138389502,2.611,2.595
0.138389522,2.605,2.595
0.138389542,2.605,2.59
0.138389562,2.605,2.59
0.138389582,2.611,2.595
0.138389602,2.605,2.595
0.138389622,2.6,2.59
0.138389642,2.595,2.585
0.138389662,2.6,2.59
0.138389682,2.605,2.595
0.138389702,2.611,2.6
