Time [s],Can H,Can L
2.587426742,2.626,2.621
2.587426762,2.626,2.621
2.587426782,2.626,2.621
2.587426802,2.626,2.621
2.587426822,2.626,2.621
2.587426842,2.626,2.621
2.587426862,2.626,2.621
2.587426882,2.626,2.621
2.587426902,2.626,2.621
2.587426922,2.626,2.616
2.587426942,2.626,2.616
2.587426962,2.621,2.616
2.587426982,2.621,2.616
2.587427002,2.621,2.621
2.587427022,2.621,2.621
2.587427042,2.621,2.621
2.587427062,2.621,2.621
2.587427082,2.621,2.621
2.587427102,2.621,2.621
2.587427122,2.621,2.621
2.587427142,2.621,2.616
2.587427162,2.621,2.616
2.587427182,2.621,2.616
2.587427202,2.621,2.616
2.587427222,2.621,2.616
2.587427242,2.621,2.621
2.587427262,2.621,2.621
2.587427282,2.621,2.621
2.587427302,2.621,2.621
2.587427322,2.626,2.616
2.587427342,2.641,2.6
2.587427362,2.698,2.549
2.587427382,2.821,2.43
2.587427402,3.022,2.229
2.587427422,3.274,1.971
2.587427442,3.515,1.723
2.587427462,3.69,1.558
2.587427482,3.772,1.517
2.587427502,3.798,1.563
2.587427522,3.803,1.625
2.587427542,3.813,1.651
2.587427562,3.818,1.635
2.587427582,3.818,1.615
2.587427602,3.813,1.604
2.587427622,3.798,1.599
2.587427642,3.782,1.589
2.587427662,3.767,1.578
2.587427682,3.767,1.568
2.587427702,3.772,1.568
2.587427722,3.788,1.584
2.587427742,3.798,1.594
2.587427762,3.803,1.599
2.587427782,3.803,1.599
2.587427802,3.808,1.604
2.587427822,3.813,1.609
2.587427842,3.808,1.604
2.587427862,3.803,1.599
2.587427882,3.793,1.594
2.587427902,3.788,1.589
2.587427922,3.788,1.589
2.587427942,3.793,1.589
2.587427962,3.798,1.594
2.587427982,3.798,1.594
2.587428002,3.798,1.594
2.587428022,3.798,1.594
2.587428042,3.798,1.589
2.587428062,3.793,1.589
2.587428082,3.793,1.589
2.587428102,3.793,1.589
2.587428122,3.788,1.589
2.587428142,3.788,1.589
2.587428162,3.793,1.589
2.587428182,3.798,1.589
2.587428202,3.798,1.594
2.587428222,3.803,1.594
2.587428242,3.798,1.599
2.587428262,3.798,1.594
2.587428282,3.798,1.594
2.587428302,3.798,1.594
2.587428322,3.798,1.589
2.587428342,3.798,1.589
2.587428362,3.798,1.589
2.587428382,3.798,1.589
2.587428402,3.798,1.589
2.587428422,3.793,1.589
2.587428442,3.793,1.589
2.587428462,3.793,1.589
2.587428482,3.793,1.589
2.587428502,3.793,1.589
2.587428522,3.793,1.589
2.587428542,3.798,1.589
2.587428562,3.798,1.589
2.587428582,3.798,1.594
2.587428602,3.793,1.594
2.587428622,3.793,1.594
2.587428642,3.793,1.589
2.587428662,3.793,1.589
2.587428682,3.788,1.584
2.587428702,3.788,1.584
2.587428722,3.788,1.584
2.587428742,3.788,1.584
2.587428762,3.788,1.584
2.587428782,3.788,1.584
2.587428802,3.788,1.584
2.587428822,3.788,1.584
2.587428842,3.788,1.584
2.587428862,3.788,1.578
2.587428882,3.788,1.584
2.587428902,3.788,1.584
2.587428922,3.793,1.589
2.587428942,3.793,1.589
2.587428962,3.793,1.589
2.587428982,3.798,1.589
2.587429002,3.798,1.589
2.587429022,3.793,1.594
2.587429042,3.793,1.594
2.587429062,3.793,1.594
2.587429082,3.793,1.589
2.587429102,3.788,1.589
2.587429122,3.788,1.584
2.587429142,3.788,1.584
2.587429162,3.788,1.584
2.587429182,3.788,1.584
2.587429202,3.788,1.589
2.587429222,3.788,1.589
2.587429242,3.793,1.589
2.587429262,3.798,1.589
2.587429282,3.798,1.594
2.587429302,3.798,1.594
2.587429322,3.793,1.599
2.587429342,3.772,1.609
2.587429362,3.716,1.656
2.587429382,3.592,1.764
2.587429402,3.376,1.95
2.587429422,3.104,2.177
2.587429442,2.847,2.389
2.587429462,2.682,2.523
2.587429482,2.626,2.574
2.587429502,2.641,2.579
2.587429522,2.672,2.585
2.587429542,2.677,2.6
2.587429562,2.657,2.621
2.587429582,2.641,2.626
2.587429602,2.636,2.626
2.587429622,2.646,2.626
2.587429642,2.657,2.626
2.587429662,2.652,2.626
2.587429682,2.641,2.621
2.587429702,2.636,2.616
2.587429722,2.636,2.621
2.587429742,2.646,2.626
2.587429762,2.646,2.631
2.587429782,2.641,2.631
2.587429802,2.636,2.621
2.587429822,2.631,2.621
2.587429842,2.636,2.626
2.587429862,2.641,2.626
2.587429882,2.641,2.626
2.587429902,2.636,2.626
2.587429922,2.631,2.621
2.587429942,2.631,2.621
2.587429962,2.636,2.621
2.587429982,2.636,2.626
2.587430002,2.636,2.626
2.587430022,2.631,2.626
2.587430042,2.626,2.621
2.587430062,2.626,2.626
