Time [s],Can H,Can L
18.227419462,2.662,2.657
18.227419482,2.662,2.657
18.227419502,2.662,2.657
18.227419522,2.667,2.657
18.227419542,2.662,2.657
18.227419562,2.657,2.652
18.227419582,2.652,2.652
18.227419602,2.657,2.652
18.227419622,2.662,2.652
18.227419642,2.662,2.652
18.227419662,2.662,2.652
18.227419682,2.657,2.647
18.227419702,2.652,2.647
18.227419722,2.657,2.647
18.227419742,2.657,2.652
18.227419762,2.657,2.652
18.227419782,2.652,2.647
18.227419802,2.652,2.641
18.227419822,2.652,2.641
18.227419842,2.652,2.647
18.227419862,2.652,2.647
18.227419882,2.652,2.647
18.227419902,2.652,2.641
18.227419922,2.646,2.641
18.227419942,2.646,2.636
18.227419962,2.646,2.641
18.227419982,2.652,2.641
18.227420002,2.652,2.641
18.227420022,2.652,2.636
18.227420042,2.667,2.621
18.227420062,2.708,2.59
18.227420082,2.796,2.528
18.227420102,2.939,2.42
18.227420122,3.145,2.265
18.227420142,3.371,2.089
18.227420162,3.572,1.945
18.227420182,3.711,1.857
18.227420202,3.777,1.842
18.227420222,3.788,1.857
18.227420242,3.782,1.878
18.227420262,3.772,1.873
18.227420282,3.767,1.857
18.227420302,3.762,1.842
18.227420322,3.757,1.831
18.227420342,3.741,1.826
18.227420362,3.731,1.821
18.227420382,3.721,1.816
18.227420402,3.726,1.816
18.227420422,3.736,1.821
18.227420442,3.741,1.826
18.227420462,3.741,1.826
18.227420482,3.741,1.826
18.227420502,3.747,1.831
18.227420522,3.747,1.831
18.227420542,3.747,1.831
18.227420562,3.741,1.831
18.227420582,3.741,1.826
18.227420602,3.741,1.826
18.227420622,3.741,1.826
18.227420642,3.736,1.826
18.227420662,3.736,1.821
18.227420682,3.736,1.821
18.227420702,3.736,1.826
18.227420722,3.741,1.831
18.227420742,3.741,1.831
18.227420762,3.741,1.831
18.227420782,3.741,1.826
18.227420802,3.741,1.831
18.227420822,3.747,1.831
18.227420842,3.741,1.831
18.227420862,3.741,1.826
18.227420882,3.741,1.826
18.227420902,3.741,1.826
18.227420922,3.741,1.826
18.227420942,3.736,1.826
18.227420962,3.736,1.826
18.227420982,3.731,1.821
18.227421002,3.731,1.821
18.227421022,3.736,1.821
18.227421042,3.736,1.821
18.227421062,3.741,1.826
18.227421082,3.741,1.826
18.227421102,3.741,1.826
18.227421122,3.741,1.831
18.227421142,3.741,1.831
18.227421162,3.747,1.831
18.227421182,3.741,1.831
18.227421202,3.741,1.826
18.227421222,3.736,1.826
18.227421242,3.736,1.826
18.227421262,3.736,1.826
18.227421282,3.736,1.826
18.227421302,3.741,1.826
18.227421322,3.741,1.826
18.227421342,3.741,1.826
18.227421362,3.741,1.826
18.227421382,3.741,1.826
18.227421402,3.741,1.826
18.227421422,3.741,1.826
18.227421442,3.736,1.821
18.227421462,3.736,1.821
18.227421482,3.736,1.821
18.227421502,3.736,1.826
18.227421522,3.741,1.831
18.227421542,3.741,1.831
18.227421562,3.741,1.831
18.227421582,3.741,1.831
18.227421602,3.741,1.831
18.227421622,3.741,1.831
18.227421642,3.741,1.831
18.227421662,3.741,1.831
18.227421682,3.741,1.831
18.227421702,3.741,1.826
18.227421722,3.741,1.826
18.227421742,3.741,1.831
18.227421762,3.741,1.831
18.227421782,3.736,1.831
18.227421802,3.736,1.831
18.227421822,3.736,1.826
18.227421842,3.736,1.826
18.227421862,3.736,1.826
18.227421882,3.731,1.826
18.227421902,3.731,1.821
18.227421922,3.736,1.826
18.227421942,3.741,1.826
18.227421962,3.741,1.826
18.227421982,3.741,1.831
18.227422002,3.741,1.831
18.227422022,3.736,1.842
18.227422042,3.711,1.862
18.227422062,3.659,1.914
18.227422082,3.561,2.012
18.227422102,3.412,2.156
18.227422122,3.232,2.337
18.227422142,3.063,2.512
18.227422162,2.939,2.641
18.227422182,2.878,2.708
18.227422202,2.852,2.739
18.227422222,2.832,2.745
18.227422242,2.816,2.745
18.227422262,2.796,2.75
18.227422282,2.785,2.755
18.227422302,2.785,2.76
18.227422322,2.79,2.76
18.227422342,2.78,2.755
18.227422362,2.77,2.745
18.227422382,2.76,2.739
18.227422402,2.754,2.739
18.227422422,2.76,2.745
18.227422442,2.76,2.745
18.227422462,2.754,2.739
18.227422482,2.744,2.729
18.227422502,2.739,2.724
18.227422522,2.739,2.724
18.227422542,2.744,2.729
18.227422562,2.739,2.729
18.227422582,2.734,2.724
18.227422602,2.724,2.719
18.227422622,2.718,2.714
18.227422642,2.718,2.708
18.227422662,2.724,2.708
18.227422682,2.724,2.714
18.227422702,2.724,2.708
18.227422722,2.718,2.708
18.227422742,2.713,2.703
18.227422762,2.708,2.703
18.227422782,2.708,2.703
