Time [s],Can H,Can L
1.938609542,2.611,2.605
1.938609562,2.611,2.61
1.938609582,2.611,2.605
1.938609602,2.605,2.6
1.938609622,2.605,2.6
1.938609642,2.611,2.605
1.938609662,2.611,2.605
1.938609682,2.611,2.605
1.938609702,2.605,2.605
1.938609722,2.605,2.6
1.938609742,2.605,2.6
1.938609762,2.611,2.605
1.938609782,2.616,2.605
1.938609802,2.616,2.605
1.938609822,2.611,2.6
1.938609842,2.611,2.6
1.938609862,2.611,2.6
1.938609882,2.611,2.605
1.938609902,2.616,2.61
1.938609922,2.616,2.61
1.938609942,2.611,2.605
1.938609962,2.611,2.605
1.938609982,2.611,2.605
1.938610002,2.611,2.605
1.938610022,2.611,2.605
1.938610042,2.611,2.605
1.938610062,2.611,2.605
1.938610082,2.611,2.605
1.938610102,2.611,2.605
1.938610122,2.616,2.6
1.938610142,2.641,2.579
1.938610162,2.713,2.512
1.938610182,2.862,2.378
1.938610202,3.083,2.162
1.938610222,3.33,1.893
1.938610242,3.515,1.661
1.938610262,3.582,1.527
1.938610282,3.561,1.506
1.938610302,3.52,1.542
1.938610322,3.505,1.573
1.938610342,3.515,1.568
1.938610362,3.536,1.553
1.938610382,3.546,1.553
1.938610402,3.556,1.563
1.938610422,3.561,1.584
1.938610442,3.556,1.589
1.938610462,3.551,1.573
1.938610482,3.541,1.558
1.938610502,3.541,1.553
1.938610522,3.546,1.563
1.938610542,3.556,1.568
1.938610562,3.561,1.568
1.938610582,3.556,1.563
1.938610602,3.551,1.558
1.938610622,3.556,1.563
1.938610642,3.567,1.568
1.938610662,3.572,1.573
1.938610682,3.567,1.568
1.938610702,3.561,1.568
1.938610722,3.561,1.563
1.938610742,3.567,1.568
1.938610762,3.567,1.573
1.938610782,3.567,1.573
1.938610802,3.561,1.568
1.938610822,3.561,1.563
1.938610842,3.561,1.568
1.938610862,3.561,1.568
1.938610882,3.561,1.568
1.938610902,3.561,1.568
1.938610922,3.561,1.568
1.938610942,3.561,1.568
1.938610962,3.556,1.568
1.938610982,3.556,1.568
1.938611002,3.551,1.563
1.938611022,3.546,1.558
1.938611042,3.546,1.558
1.938611062,3.551,1.563
1.938611082,3.556,1.568
1.938611102,3.556,1.573
1.938611122,3.551,1.568
1.938611142,3.551,1.563
1.938611162,3.551,1.563
1.938611182,3.556,1.568
1.938611202,3.561,1.568
1.938611222,3.556,1.568
1.938611242,3.551,1.563
1.938611262,3.551,1.558
1.938611282,3.551,1.558
1.938611302,3.556,1.563
1.938611322,3.556,1.563
1.938611342,3.556,1.563
1.938611362,3.551,1.563
1.938611382,3.551,1.563
1.938611402,3.551,1.563
1.938611422,3.551,1.563
1.938611442,3.551,1.563
1.938611462,3.551,1.563
1.938611482,3.551,1.558
1.938611502,3.551,1.558
1.938611522,3.546,1.558
1.938611542,3.546,1.563
1.938611562,3.546,1.563
1.938611582,3.546,1.563
1.938611602,3.546,1.558
1.938611622,3.546,1.558
1.938611642,3.546,1.558
1.938611662,3.546,1.558
1.938611682,3.546,1.558
1.938611702,3.546,1.558
1.938611722,3.546,1.558
1.938611742,3.546,1.558
1.938611762,3.546,1.558
1.938611782,3.546,1.558
1.938611802,3.546,1.558
1.938611822,3.546,1.558
1.938611842,3.546,1.558
1.938611862,3.546,1.558
1.938611882,3.546,1.558
1.938611902,3.546,1.563
1.938611922,3.546,1.563
1.938611942,3.546,1.558
1.938611962,3.546,1.558
1.938611982,3.546,1.558
1.938612002,3.546,1.563
1.938612022,3.546,1.563
1.938612042,3.546,1.558
1.938612062,3.546,1.558
1.938612082,3.546,1.558
1.938612102,3.546,1.558
1.938612122,3.536,1.573
1.938612142,3.489,1.609
1.938612162,3.392,1.702
1.938612182,3.222,1.862
1.938612202,3.006,2.084
1.938612222,2.806,2.301
1.938612242,2.682,2.466
1.938612262,2.641,2.549
1.938612282,2.641,2.564
1.938612302,2.641,2.554
1.938612322,2.616,2.549
1.938612342,2.595,2.559
1.938612362,2.595,2.579
1.938612382,2.611,2.595
1.938612402,2.616,2.595
1.938612422,2.611,2.585
1.938612442,2.595,2.579
1.938612462,2.59,2.579
1.938612482,2.6,2.585
1.938612502,2.611,2.595
1.938612522,2.616,2.595
1.938612542,2.611,2.59
1.938612562,2.6,2.585
1.938612582,2.6,2.585
1.938612602,2.611,2.59
1.938612622,2.611,2.595
1.938612642,2.611,2.595
1.938612662,2.6,2.59
1.938612682,2.595,2.585
1.938612702,2.6,2.59
1.938612722,2.611,2.6
1.938612742,2.611,2.605
1.938612762,2.605,2.6
1.938612782,2.595,2.59
1.938612802,2.595,2.59
1.938612822,2.605,2.595
1.938612842,2.611,2.6
