Time [s],Can H,Can L
0.543510382,2.636,2.636
0.543510402,2.636,2.631
0.543510422,2.636,2.631
0.543510442,2.641,2.631
0.543510462,2.641,2.631
0.543510482,2.636,2.631
0.543510502,2.636,2.631
0.543510522,2.636,2.631
0.543510542,2.636,2.631
0.543510562,2.636,2.631
0.543510582,2.636,2.626
0.543510602,2.636,2.631
0.543510622,2.631,2.631
0.543510642,2.631,2.631
0.543510662,2.631,2.631
0.543510682,2.631,2.631
0.543510702,2.636,2.631
0.543510722,2.636,2.626
0.543510742,2.636,2.626
0.543510762,2.636,2.626
0.543510782,2.631,2.626
0.543510802,2.631,2.626
0.543510822,2.631,2.621
0.543510842,2.626,2.621
0.543510862,2.626,2.621
0.543510882,2.626,2.626
0.543510902,2.631,2.626
0.543510922,2.631,2.626
0.543510942,2.631,2.621
0.543510962,2.641,2.61
0.543510982,2.682,2.574
0.543511002,2.77,2.497
0.543511022,2.939,2.337
0.543511042,3.181,2.1
0.543511062,3.443,1.836
0.543511082,3.649,1.625
0.543511102,3.767,1.527
0.543511122,3.818,1.542
0.543511142,3.839,1.609
0.543511162,3.86,1.671
0.543511182,3.88,1.692
0.543511202,3.89,1.682
0.543511222,3.89,1.666
0.543511242,3.88,1.661
0.543511262,3.865,1.651
0.543511282,3.839,1.625
0.543511302,3.813,1.599
0.543511322,3.803,1.584
0.543511342,3.808,1.584
0.543511362,3.818,1.589
0.543511382,3.829,1.599
0.543511402,3.839,1.615
0.543511422,3.854,1.625
0.543511442,3.87,1.64
0.543511462,3.88,1.651
0.543511482,3.875,1.651
0.543511502,3.87,1.64
0.543511522,3.86,1.63
0.543511542,3.854,1.625
0.543511562,3.844,1.62
0.543511582,3.839,1.615
0.543511602,3.834,1.609
0.543511622,3.834,1.609
0.543511642,3.839,1.609
0.543511662,3.844,1.615
0.543511682,3.844,1.615
0.543511702,3.849,1.62
0.543511722,3.854,1.625
0.543511742,3.854,1.63
0.543511762,3.86,1.63
0.543511782,3.86,1.63
0.543511802,3.854,1.625
0.543511822,3.854,1.625
0.543511842,3.849,1.62
0.543511862,3.849,1.62
0.543511882,3.849,1.62
0.543511902,3.849,1.62
0.543511922,3.849,1.62
0.543511942,3.849,1.625
0.543511962,3.849,1.625
0.543511982,3.849,1.625
0.543512002,3.849,1.625
0.543512022,3.849,1.625
0.543512042,3.849,1.62
0.543512062,3.844,1.62
0.543512082,3.844,1.62
0.543512102,3.849,1.62
0.543512122,3.849,1.62
0.543512142,3.849,1.62
0.543512162,3.854,1.625
0.543512182,3.854,1.63
0.543512202,3.854,1.63
0.543512222,3.854,1.63
0.543512242,3.854,1.63
0.543512262,3.854,1.625
0.543512282,3.854,1.625
0.543512302,3.854,1.625
0.543512322,3.854,1.625
0.543512342,3.849,1.625
0.543512362,3.849,1.62
0.543512382,3.844,1.62
0.543512402,3.844,1.615
0.543512422,3.844,1.615
0.543512442,3.844,1.615
0.543512462,3.844,1.62
0.543512482,3.844,1.62
0.543512502,3.849,1.625
0.543512522,3.854,1.625
0.543512542,3.854,1.63
0.543512562,3.854,1.63
0.543512582,3.854,1.63
0.543512602,3.854,1.63
0.543512622,3.854,1.63
0.543512642,3.854,1.63
0.543512662,3.854,1.63
0.543512682,3.849,1.63
0.543512702,3.849,1.625
0.543512722,3.844,1.62
0.543512742,3.844,1.615
0.543512762,3.844,1.615
0.543512782,3.844,1.615
0.543512802,3.844,1.62
0.543512822,3.844,1.62
0.543512842,3.849,1.62
0.543512862,3.849,1.625
0.543512882,3.849,1.625
0.543512902,3.849,1.625
0.543512922,3.849,1.625
0.543512942,3.849,1.625
0.543512962,3.834,1.635
0.543512982,3.798,1.666
0.543513002,3.7,1.749
0.543513022,3.525,1.904
0.543513042,3.268,2.12
0.543513062,2.996,2.347
0.543513082,2.785,2.523
0.543513102,2.682,2.605
0.543513122,2.667,2.621
0.543513142,2.693,2.616
0.543513162,2.713,2.631
0.543513182,2.708,2.657
0.543513202,2.693,2.672
0.543513222,2.677,2.667
0.543513242,2.672,2.652
0.543513262,2.682,2.652
0.543513282,2.688,2.652
0.543513302,2.688,2.657
0.543513322,2.672,2.657
0.543513342,2.667,2.652
0.543513362,2.662,2.647
0.543513382,2.667,2.652
0.543513402,2.672,2.657
0.543513422,2.672,2.657
0.543513442,2.667,2.652
0.543513462,2.662,2.647
0.543513482,2.657,2.647
0.543513502,2.662,2.652
0.543513522,2.662,2.652
0.543513542,2.662,2.652
0.543513562,2.662,2.647
0.543513582,2.657,2.647
0.543513602,2.657,2.647
0.543513622,2.657,2.647
0.543513642,2.657,2.647
0.543513662,2.657,2.647
0.543513682,2.652,2.647
0.543513702,2.652,2.641
